n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33720,0,0,0,0.3372,0.0,0,9.025600109016525,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50555,0,0,0,0.50555,0.0,0,9.809443523001391,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54044,0,0,0,0.54044,0.0,0,12.198591344989836,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46428,3,4,0,0.46428,6.46161798913969e-05,0,12.730365475988949,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,20617,255,406,0,0.20617,0.0123684338167531,0,12.61810866201995,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1682,2617,0,1.0,0.0168199999999999,0,14.05298696598038,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,25467,0,0,0,0.25467,0.0,0,14.244487360992936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67944,2,3,0,0.67944,2.9436006122707248e-05,0,13.139835707028396,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,24496,170,291,0,0.24496,0.006939908556499,0,13.536679712997284,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,836,1352,0,1.0,0.00836,0,15.365945712954272,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87178,0,0,0,0.87178,0.0,0,8.006737925985362,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,298,0,1.0,0.0016,0,12.676501408044714,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,32180,87,154,0,0.3218,0.0027035425730267,0,12.630302609992214,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66477,0,0,0,0.66477,0.0,0,11.857247760053724,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79000,0,0,0,0.79,0.0,0,10.766451081028208,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.141095097002108,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,42485,30,53,0,0.42485,0.0007061315758503,0,12.70359492796706,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,1.029066230985336,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,13.501568245003,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,70677,5,10,0,0.70677,7.074437228515862e-05,0,11.719714150007349,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,45558,0,1,0,0.45558,0.0,0,4.73316879797494,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92686,0,0,0,0.92686,0.0,0,12.33580737398006,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53614,1,2,0,0.53614,1.8651844667427756e-05,0,4.324692038993817,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,53173,2,4,0,0.53173,3.761307430460992e-05,0,3.1016265439684503,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,34,0,1.0,0.0001999999999999,0,0.7751836300012656,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77780,54,101,0,0.7778,0.0006942658781177,0,2.782479083049111,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6299284949782304,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60455,0,1,0,0.60455,0.0,0,3.1053937560063787,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,67646,0,0,0,0.67646,0.0,0,2.224174792005215,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78723,0,0,0,0.78723,0.0,0,1.5832652060198598,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4543397369561717,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73305,0,0,0,0.73305,0.0,0,2.421965575020294,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92656,0,0,0,0.92656,0.0,0,0.7595258899964392,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82734,0,1,0,0.82734,0.0,0,1.6520319710252809,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94066,0,0,0,0.94066,0.0,0,0.7650022900197655,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87981,4,7,0,0.87981,4.546436162355949e-05,0,1.546092579024844,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.241630152973812,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81481,23,42,0,0.81481,0.0002822743952577,0,2.357602769043297,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92492,2,3,0,0.92492,2.162349176149103e-05,0,0.9720126570318826,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97532,0,0,0,0.97532,0.0,0,0.4655021840007975,"['z', 'z', 'x', 'x']"
