n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26639,0,1,0,0.26639,0.0,0,9.260730398993474,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51621,0,0,0,0.51621,0.0,0,9.532263459987009,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60589,0,0,0,0.60589,0.0,0,11.264822372002527,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44852,3,6,0,0.44852,6.688664942477995e-05,0,11.700391798978671,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34985,2,3,0,0.34985,5.7167357438880906e-05,0,11.667842088034377,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36400,3,4,0,0.364,8.241758241755992e-05,0,12.549060789984653,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43526,32,56,0,0.43526,0.0007351927583513,0,12.859410275996195,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36696,62,102,0,0.36696,0.0016895574449531,0,13.111703464994209,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2186,3233,0,1.0,0.0218599999999999,0,15.886942342971452,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1155,1868,0,1.0,0.0115499999999999,0,19.22038509801496,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67726,0,1,0,0.67726,0.0,0,9.579904298007024,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87638,0,0,0,0.87638,0.0,0,8.303774341999087,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73762,0,0,0,0.73762,0.0,0,10.640111792017706,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58322,6,9,0,0.58322,0.0001028771304139,0,12.405668464954942,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.992637532006484,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,403,0,1.0,0.00238,0,15.92489999200916,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90497,0,0,0,0.90497,0.0,0,12.259338659001514,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,132,0,1.0,0.00072,0,1.3095195550122298,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29970,0,1,0,0.2997,0.0,0,4.914745254034642,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89430,0,0,0,0.8943,0.0,0,9.548419095983265,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71651,2,5,0,0.71651,2.791307867300308e-05,0,13.938681303989142,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50452,9,18,0,0.50452,0.0001783873781019,0,5.642515607993119,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0343399829580449,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72547,29,58,0,0.72547,0.0003997408576509,0,3.7293517109937966,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38306,0,0,0,0.38306,0.0,0,3.9752103239879935,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,10.17352117196424,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7106015720055439,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54890,0,0,0,0.5489,0.0,0,2.775083096988965,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70973,2,3,0,0.70973,2.8179730319988217e-05,0,2.774631926964503,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57608,8,16,0,0.57608,0.0001388696014442,0,4.1738481689826585,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4563684339518659,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77335,9,18,0,0.77335,0.000116376802224,0,2.5717332829954103,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81242,0,0,0,0.81242,0.0,0,1.7853439419995991,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85235,0,0,0,0.85235,0.0,0,1.7420207179966385,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69831,0,0,0,0.69831,0.0,0,1.8053223650204016,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2532727709622122,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93319,0,0,0,0.93319,0.0,0,0.7745948079973459,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88665,0,0,0,0.88665,0.0,0,0.737126526015345,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90722,0,1,0,0.90722,0.0,0,0.9267407690058462,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.4771300790016539,"['z', 'z', 'x', 'x']"
