n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27845,1,2,0,0.27845,3.591309032147105e-05,0,9.16435587295564,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36084,2,3,0,0.36084,5.542622769094674e-05,0,11.64111014903756,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68310,0,1,0,0.6831,0.0,0,11.697376719966996,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52823,0,0,0,0.52823,0.0,0,13.678458652982954,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1211,1930,0,1.0,0.0121099999999999,0,14.179729057010263,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60014,188,307,0,0.60014,0.003132602392775,0,13.519847913994454,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2327,3496,0,1.0,0.02327,0,14.560391580977011,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46949,7,14,0,0.46949,0.0001490979573579,0,14.58617551799398,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54893,3,4,0,0.54893,5.465177709362834e-05,0,15.451821319991724,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53212,364,607,0,0.53212,0.0068405622791851,0,13.681036880007014,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88086,0,0,0,0.88086,0.0,0,9.044521898031237,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68434,0,1,0,0.68434,0.0,0,11.721157988009509,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72287,44,83,0,0.72287,0.0006086848257639,0,13.214630643022248,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79541,0,0,0,0.79541,0.0,0,10.670454249950126,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92658,0,0,0,0.92658,0.0,0,10.04027118900558,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.764006453042384,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,12.0613568109693,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81912,12,17,0,0.81912,0.0001464986815118,0,11.65254169300897,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93440,0,1,0,0.9344,0.0,0,9.526559592981355,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,1.3333906170446426,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,428,0,1.0,0.0024499999999999,0,18.41684159601573,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.0888269969727844,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35380,2,4,0,0.3538,5.652911249298676e-05,0,4.769694727030583,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55849,6,11,0,0.55849,0.0001074325413167,0,4.455108636000659,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43399,1,2,0,0.43399,2.3042005576123792e-05,0,3.961925962998066,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7344773359945975,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59728,0,1,0,0.59728,0.0,0,3.0757009340450168,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62785,2,3,0,0.62785,3.1854742374770595e-05,0,3.664416057989001,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73302,0,0,0,0.73302,0.0,0,2.056030546023976,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74935,0,0,0,0.74935,0.0,0,2.4365816270001237,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33115,178,306,0,0.33115,0.0053752076098444,0,6.702468234987464,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5167961799888872,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90168,0,0,0,0.90168,0.0,0,0.881771081010811,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,40705,127,218,0,0.40705,0.0031200098268026,0,5.367246161971707,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2956663580262102,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83962,0,0,0,0.83962,0.0,0,1.5697362769860774,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,55784,36,68,0,0.55784,0.0006453463358668,0,3.3256215000292286,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,70227,8,16,0,0.70227,0.0001139162999985,0,1.976147282985039,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94372,0,0,0,0.94372,0.0,0,0.6325349349644966,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88416,1,2,0,0.88416,1.131017010491675e-05,0,0.756348617025651,"['z', 'z', 'x', 'x']"
