n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44260,0,0,0,0.4426,0.0,0,8.896548301971052,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26827,0,1,0,0.26827,0.0,0,8.77734257595148,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19007,0,0,0,0.19007,0.0,0,13.988901008968242,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55484,2,5,0,0.55484,3.604642779897471e-05,0,11.796300003945362,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40822,87,152,0,0.40822,0.0021312037626769,0,12.955676222976765,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48471,50,79,0,0.48471,0.0010315446349363,0,13.081743848975748,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2086,3171,0,1.0,0.0208599999999999,0,14.303137598966714,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1713,0,1.0,0.01046,0,14.74596772302175,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69179,1,2,0,0.69179,1.4455253761980202e-05,0,13.763050885987468,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47830,4,6,0,0.4783,8.362952122098477e-05,0,15.02652344800299,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61061,0,0,0,0.61061,0.0,0,9.039527711982371,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85052,0,0,0,0.85052,0.0,0,8.12529902003007,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62872,14,24,0,0.62872,0.0002226746405394,0,12.08519409695873,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,374,0,1.0,0.00209,0,14.604329249996226,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80042,0,1,0,0.80042,0.0,0,10.210440880968235,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92999,0,0,0,0.92999,0.0,0,8.830911465978716,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,118,0,1.0,0.0006199999999999,0,1.3404851670493372,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.223394677974284,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.419450454006435,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74993,2,5,0,0.74993,2.6669155787861776e-05,0,11.31418439099798,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26039,0,1,0,0.26039,0.0,0,4.79334347700933,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90823,0,0,0,0.90823,0.0,0,12.219867710024118,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.035390475008171,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43424,6,11,0,0.43424,0.0001381724392041,0,5.433342283009552,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67418,36,59,0,0.67418,0.0005339820226052,0,3.78380636300426,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51115,3,6,0,0.51115,5.869118654011629e-05,0,4.141413557052147,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34519,1,2,0,0.34519,2.8969552999802417e-05,0,4.260280074959155,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6440372950164601,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51689,0,0,0,0.51689,0.0,0,2.6469527720473707,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65863,0,1,0,0.65863,0.0,0,2.6393087839824148,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72730,20,37,0,0.7273,0.0002749896878867,0,2.9356268669944257,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67341,0,0,0,0.67341,0.0,0,1.7787740390049294,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4467026119818911,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78147,0,0,0,0.78147,0.0,0,1.7901583940256387,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87936,0,0,0,0.87936,0.0,0,0.7804161729873158,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81953,6,12,0,0.81953,7.3212695081315e-05,0,1.7573754949844442,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2513562189997174,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92175,0,0,0,0.92175,0.0,0,0.7613209100090899,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88753,0,1,0,0.88753,0.0,0,0.9518523719743824,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96162,0,0,0,0.96162,0.0,0,0.4981386489816941,"['z', 'z', 'x', 'x']"
