n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50138,0,0,0,0.50138,0.0,0,9.65112296998268,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32895,0,0,0,0.32895,0.0,0,10.201196470006836,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24662,2,4,0,0.24662,8.109642364773073e-05,0,11.34774502599612,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56371,5,10,0,0.56371,8.869808944311774e-05,0,12.501232194015756,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48886,10,17,0,0.48886,0.0002045575420365,0,12.632633581000846,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69962,2,3,0,0.69962,2.8586947199871204e-05,0,13.318893004965505,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2334,3498,0,1.0,0.02334,0,14.633863870985806,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61931,30,53,0,0.61931,0.0004844100692706,0,13.591684662969785,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1809,0,1.0,0.0112999999999999,0,17.234012409986462,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67974,15,28,0,0.67974,0.0002206726101156,0,17.259629320004024,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66029,0,0,0,0.66029,0.0,0,9.345704446022864,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87091,0,0,0,0.87091,0.0,0,9.536767671001144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80629,0,0,0,0.80629,0.0,0,11.071322114032228,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,414,0,1.0,0.00231,0,15.372631080972496,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93134,0,0,0,0.93134,0.0,0,9.320584432978649,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78442,4,5,0,0.78442,5.099309043621325e-05,0,14.287361308990512,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86309,0,0,0,0.86309,0.0,0,11.08355651999591,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.179389329976402,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.2382961370167322,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95140,0,0,0,0.9514,0.0,0,8.918615193048026,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36784,0,1,0,0.36784,0.0,0,5.476125966000836,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0239872219972312,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.49375893495744,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76476,18,35,0,0.76476,0.0002353679585752,0,2.9398863110109232,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44915,0,1,0,0.44915,0.0,0,4.029259486007504,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.7325116519932635,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80608,13,24,0,0.80608,0.0001612743152044,0,2.44782761199167,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60780,0,0,0,0.6078,0.0,0,2.6003497700439766,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87369,2,3,0,0.87369,2.289141457501032e-05,0,1.661249241034966,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74106,0,0,0,0.74106,0.0,0,1.7777476950432174,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5210022059618495,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90399,0,0,0,0.90399,0.0,0,0.8511353300418705,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58042,4,6,0,0.58042,6.89156128320656e-05,0,4.227869388996624,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92240,2,4,0,0.9224,2.168256721590822e-05,0,1.1444705469766632,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3198016319656744,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64826,2,3,0,0.64826,3.085181871476106e-05,0,3.353472666000016,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97325,0,0,0,0.97325,0.0,0,0.5107371159829199,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75898,0,1,0,0.75898,0.0,0,1.934174334979616,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84923,0,0,0,0.84923,0.0,0,1.1427234639995731,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94692,0,0,0,0.94692,0.0,0,0.5651225480251014,"['z', 'x', 'x', 'x']"
