n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44291,0,1,0,0.44291,0.0,0,8.981467216974124,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19480,1,2,0,0.1948,5.133470225870962e-05,0,9.64458373101661,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26782,0,0,0,0.26782,0.0,0,8.853077709965874,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44764,4,6,0,0.44764,8.93575194352847e-05,0,11.826967319007965,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66968,2,3,0,0.66968,2.9865010154117577e-05,0,12.469166050024796,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,944,1471,0,1.0,0.00944,0,14.258919593004975,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59778,41,70,0,0.59778,0.0006858710562414,0,12.667064281005878,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52464,4,5,0,0.52464,7.624275693807192e-05,0,13.632498524035327,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53125,78,139,0,0.53125,0.0014682352941176,0,12.917208355036564,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1980,2992,0,1.0,0.0198,0,20.258473804977257,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61367,0,0,0,0.61367,0.0,0,9.850556131976193,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72278,7,14,0,0.72278,9.684828025124936e-05,0,12.036070735019166,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78573,0,0,0,0.78573,0.0,0,10.314461007947102,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,174,287,0,1.0,0.0017399999999999,0,13.331274789990855,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85138,0,0,0,0.85138,0.0,0,10.392163137963507,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93465,0,0,0,0.93465,0.0,0,9.175992768025026,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81888,2,2,0,0.81888,2.442360296994739e-05,0,11.492170736950357,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92249,0,0,0,0.92249,0.0,0,9.401806580019183,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.0956924979691394,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29159,2,4,0,0.29159,6.858945780030545e-05,0,5.500566431961488,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,13.669703211984595,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52775,11,18,0,0.52775,0.000208432022738,0,4.813379980972968,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.9190572689985856,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.517106080020312,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37165,0,1,0,0.37165,0.0,0,4.004682708997279,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71839,22,41,0,0.71839,0.0003062403429892,0,3.617760788998567,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6299485240015201,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72825,2,4,0,0.72825,2.746309646417533e-05,0,2.63007033104077,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54245,0,0,0,0.54245,0.0,0,2.9220455829636194,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4543207249953411,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84653,3,6,0,0.84653,3.543879130096794e-05,0,1.7288628459791653,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60126,3,6,0,0.60126,4.989522003795432e-05,0,4.027106469031423,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82562,0,0,0,0.82562,0.0,0,1.715197454963345,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76967,7,14,0,0.76967,9.094806865284076e-05,0,2.558049759012647,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69346,0,0,0,0.69346,0.0,0,1.8640560620115136,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88494,0,0,0,0.88494,0.0,0,0.8126739670406096,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,0.7551561280270107,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2335458380402997,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90529,0,0,0,0.90529,0.0,0,0.8887639989843592,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.4680299800238572,"['z', 'z', 'x', 'x']"
