n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,12075,2,4,0,0.12075,0.0001656314699792,0,9.368530815001575,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,16081,2,4,0,0.16081,0.0001243703749767,0,9.634114097920246,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,24769,1,2,0,0.24769,4.037304695381216e-05,0,12.022328687016852,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67013,2,2,0,0.67013,2.9844955456437283e-05,0,11.871205481002107,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45158,4,7,0,0.45158,8.857788210281381e-05,0,12.2867867910536,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58005,75,140,0,0.58005,0.0012929919834496,0,13.09058489301242,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2586,3787,0,1.0,0.0258599999999999,0,14.795615362003446,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1312,2051,0,1.0,0.01312,0,15.442425463930704,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52749,4,8,0,0.52749,7.583082143736153e-05,0,15.483720810967498,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51043,162,278,0,0.51043,0.0031737946437317,0,14.984532314003443,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,34747,0,0,0,0.34747,0.0,0,9.91171865502838,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70539,16,23,0,0.70539,0.0002268248770184,0,12.330431969021449,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,265,456,0,1.0,0.00265,0,13.13267913798336,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78631,0,0,0,0.78631,0.0,0,10.692025310941972,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,62145,0,0,0,0.62145,0.0,0,10.135156066040508,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80994,4,7,0,0.80994,4.9386374299298375e-05,0,11.87399197195191,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,89,0,1.0,0.00048,0,11.808265116997063,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93114,0,0,0,0.93114,0.0,0,9.979940899065696,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92376,0,0,0,0.92376,0.0,0,11.061414291965775,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.586767856031656,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,156,0,1.0,0.00087,0,1.198704267037101,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.0954460389912128,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30827,2,3,0,0.30827,6.487819119604943e-05,0,4.833642774028704,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38942,0,0,0,0.38942,0.0,0,4.171944834990427,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53779,1,2,0,0.53779,1.859461871733803e-05,0,4.546113065909594,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.8487415899289772,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55585,0,0,0,0.55585,0.0,0,3.048823088989593,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60941,2,3,0,0.60941,3.2818627853203886e-05,0,3.790248789009638,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,52375,44,81,0,0.52375,0.0008400954653937,0,4.61291863094084,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73401,0,1,0,0.73401,0.0,0,2.417291308986023,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58450,33,60,0,0.5845,0.0005645851154832,0,3.925051209051162,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70998,6,11,0,0.70998,8.450942280069373e-05,0,2.249308933969587,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70465,0,0,0,0.70465,0.0,0,1.6515362209174782,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4099374680081382,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83035,0,0,0,0.83035,0.0,0,1.4342713340884077,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.272482322063297,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88823,0,0,0,0.88823,0.0,0,0.8003766660112888,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81084,1,2,0,0.81084,1.2332889349320196e-05,0,1.2472258440684527,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94163,0,0,0,0.94163,0.0,0,0.6289089070633054,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93289,0,0,0,0.93289,0.0,0,0.5668708980083466,"['z', 'z', 'x', 'x']"
