n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40352,2,4,0,0.40352,4.956383822363186e-05,0,9.799847698013764,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32032,2,4,0,0.32032,6.243756243751175e-05,0,9.503558244963642,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46869,2,4,0,0.46869,4.267212869912829e-05,0,12.254567127034534,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62509,0,1,0,0.62509,0.0,0,11.680543710011989,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56504,0,0,0,0.56504,0.0,0,13.033431560033932,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39175,4,7,0,0.39175,0.0001021059349074,0,13.288707035011612,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1017,1670,0,1.0,0.01017,0,14.258021244953852,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39252,76,141,0,0.39252,0.001936207072251,0,12.921171082009096,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46639,36,63,0,0.46639,0.0007718861896696,0,14.070415174996016,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3187,0,1.0,0.02098,0,18.01763035397744,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70945,0,1,0,0.70945,0.0,0,9.084094388002995,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89613,0,0,0,0.89613,0.0,0,8.432138320989907,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61090,7,14,0,0.6109,0.0001145850384678,0,12.247708425973542,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75643,0,0,0,0.75643,0.0,0,11.706917941977736,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90933,0,0,0,0.90933,0.0,0,9.154132754018065,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,11.857840305019636,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,364,0,1.0,0.0020799999999999,0,16.07742760598194,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90338,0,0,0,0.90338,0.0,0,9.281647647963837,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999,0,1.1645341209950857,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34742,0,1,0,0.34742,0.0,0,5.001308695005719,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.204885925981216,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74054,3,4,0,0.74054,4.051097847512786e-05,0,13.971521727042273,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49390,1,0,0,0.4939,2.024701356551084e-05,0,4.565695423982106,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9627421869663522,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42841,0,1,0,0.42841,0.0,0,3.9879736729781134,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65198,28,51,0,0.65198,0.0004294610264118,0,3.7688210050109774,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57051,2,3,0,0.57051,3.505635308753696e-05,0,3.663879783998709,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7154077110462822,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58749,0,0,0,0.58749,0.0,0,2.610540704044979,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70720,0,0,0,0.7072,0.0,0,2.363633030967321,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72561,0,0,0,0.72561,0.0,0,1.7558581230114214,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80984,0,0,0,0.80984,0.0,0,1.603055501007475,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70973,14,22,0,0.70973,0.0001972581122399,0,3.097776089038234,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4848248969647102,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89922,0,0,0,0.89922,0.0,0,0.8311379309743643,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93288,0,0,0,0.93288,0.0,0,0.7662998259766027,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80801,2,5,0,0.80801,2.4752168908848127e-05,0,1.885058150975965,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2377967690117657,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87833,0,0,0,0.87833,0.0,0,1.098831896961201,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95769,0,0,0,0.95769,0.0,0,0.5001627439633012,"['z', 'z', 'x', 'x']"
