n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30315,3,4,0,0.30315,9.896091044037104e-05,0,9.112015418999365,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54850,0,0,0,0.5485,0.0,0,9.573864070000129,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38487,2,4,0,0.38487,5.196559877362894e-05,0,10.074235139007214,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1094,1727,0,1.0,0.0109399999999999,0,14.011970382998696,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51332,2,2,0,0.51332,3.896205096232119e-05,0,12.119999691960402,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2097,3244,0,1.0,0.02097,0,14.410459963022731,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,20539,310,470,0,0.20539,0.0150932372559521,0,12.916976243956016,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58875,0,1,0,0.58875,0.0,0,13.698023386998102,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71705,1,2,0,0.71705,1.3946028868283555e-05,0,13.018706769973504,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,17207,515,780,0,0.17207,0.0299296797814843,0,16.428149037994444,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69809,0,0,0,0.69809,0.0,0,9.3479359439807,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88780,0,0,0,0.8878,0.0,0,8.230214862967841,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,27998,98,163,0,0.27998,0.0035002500178583,0,12.98280382703524,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,356,0,1.0,0.0019599999999999,0,16.271865303977393,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24329,2,3,0,0.24329,8.22064203214179e-05,0,5.928354583971668,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93465,0,0,0,0.93465,0.0,0,9.343811366998125,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81980,0,0,0,0.8198,0.0,0,11.750050306029152,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,35084,32,50,0,0.35084,0.0009120966822483,0,12.556595597008709,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,100,0,1.0,0.00058,0,1.19064637896372,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,14.519907795998732,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.544942946988158,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,52722,2,3,0,0.52722,3.79348279655467e-05,0,11.829499710001985,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51060,2,5,0,0.5106,3.9169604386990464e-05,0,4.469847534957808,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,1.2620120869833045,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65241,12,25,0,0.65241,0.0001839334161033,0,3.036609179980587,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711877188005019,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32462,0,1,0,0.32462,0.0,0,4.459480997000355,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49243,1,2,0,0.49243,2.030745486669705e-05,0,3.1163328679976985,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58465,2,3,0,0.58465,3.420850081248261e-05,0,3.520342553965748,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70809,4,5,0,0.70809,5.648999420981848e-05,0,2.525638338003773,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80690,2,4,0,0.8069,2.4786218862260512e-05,0,1.6310590720386244,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65694,0,0,0,0.65694,0.0,0,2.0088053780491464,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71493,0,0,0,0.71493,0.0,0,2.558419216016773,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4856660490040667,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87012,0,0,0,0.87012,0.0,0,0.9294113779906183,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2742017949931323,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81728,0,0,0,0.81728,0.0,0,1.5128373579937031,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87796,0,0,0,0.87796,0.0,0,0.9611251509631984,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93558,0,0,0,0.93558,0.0,0,0.5923890779959038,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95658,0,0,0,0.95658,0.0,0,0.4300742779741995,"['z', 'z', 'x', 'x']"
