n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23458,2,3,0,0.23458,8.525876033760316e-05,0,8.779799022013322,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31511,0,0,0,0.31511,0.0,0,10.367254010983745,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50809,7,12,0,0.50809,0.0001377708673659,0,12.08717086503748,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1075,1734,0,1.0,0.01075,0,13.908249789034016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2160,3321,0,1.0,0.0215999999999999,0,14.089077104988974,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71244,0,1,0,0.71244,0.0,0,12.92836386198178,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43660,258,406,0,0.4366,0.0059092991296381,0,13.520857160037847,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48519,0,0,0,0.48519,0.0,0,15.029067041003144,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51250,152,251,0,0.5125,0.0029658536585366,0,14.075820603989996,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58126,5,10,0,0.58126,8.602002546187482e-05,0,14.936069426999891,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65122,0,0,0,0.65122,0.0,0,8.980246910999995,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65068,43,78,0,0.65068,0.0006608471137886,0,12.659330023976509,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86782,0,0,0,0.86782,0.0,0,8.429230753041338,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,414,0,1.0,0.0023499999999999,0,12.906291229999624,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81678,0,1,0,0.81678,0.0,0,10.331689815968277,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.640219308028463,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,104,0,1.0,0.0006,0,1.181291261978913,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93487,0,0,0,0.93487,0.0,0,9.802473066025414,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77117,16,28,0,0.77117,0.0002074769506075,0,12.420245916000567,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91433,0,1,0,0.91433,0.0,0,10.745120504987426,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31272,1,2,0,0.31272,3.19774878485557e-05,0,4.783373526996002,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9330048710107804,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,15.842099806992335,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50115,6,11,0,0.50115,0.0001197246333433,0,5.195862809021492,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68756,22,43,0,0.68756,0.0003199720751643,0,3.3404504869831726,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6794568750192411,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39500,2,4,0,0.395,5.063291139240089e-05,0,4.381556053005625,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57542,0,0,0,0.57542,0.0,0,3.753360024013091,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74100,12,24,0,0.741,0.000161943319838,0,2.608090420952067,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71110,0,1,0,0.7111,0.0,0,2.413726778002456,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56053,0,1,0,0.56053,0.0,0,2.699218101974111,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82775,2,3,0,0.82775,2.4161884626949792e-05,0,1.5651352200075053,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70572,0,0,0,0.70572,0.0,0,1.6517997389892116,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81303,0,0,0,0.81303,0.0,0,1.4800963349989615,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93393,0,0,0,0.93393,0.0,0,0.8035073289647698,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607169499970041,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4225817359983921,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89191,0,0,0,0.89191,0.0,0,0.810054161993321,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89317,0,1,0,0.89317,0.0,0,0.8730332080158405,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96256,0,0,0,0.96256,0.0,0,0.4524894609930925,"['z', 'z', 'x', 'x']"
