n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53027,0,0,0,0.53027,0.0,0,9.812354053021409,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28409,0,1,0,0.28409,0.0,0,10.259867591958027,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36416,0,0,0,0.36416,0.0,0,11.544025477021933,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48926,3,6,0,0.48926,6.131709111723005e-05,0,12.263081262004562,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1727,0,1.0,0.0111999999999999,0,14.312500855012331,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58639,27,46,0,0.58639,0.000460444414127,0,13.137877922970802,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2238,3357,0,1.0,0.0223799999999999,0,14.52723639900796,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63749,0,0,0,0.63749,0.0,0,12.98029147903435,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51484,38,69,0,0.51484,0.0007380933882371,0,14.51967337098904,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41006,7,14,0,0.41006,0.0001707067258449,0,18.377279465959877,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68721,0,0,0,0.68721,0.0,0,9.016095693979878,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88111,0,0,0,0.88111,0.0,0,8.135853015992325,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71439,7,12,0,0.71439,9.798569408869806e-05,0,12.027410724957008,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,386,0,1.0,0.00234,0,13.800363013986498,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81294,0,1,0,0.81294,0.0,0,10.934872714977246,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.2185025299550034,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76556,0,1,0,0.76556,0.0,0,12.360841018031351,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,13.136490773002151,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91375,0,0,0,0.91375,0.0,0,10.632189716037828,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38835,3,6,0,0.38835,7.724990343760396e-05,0,5.021104362036567,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93298,0,0,0,0.93298,0.0,0,10.07563613500679,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52197,2,4,0,0.52197,3.831637833595636e-05,0,4.577594032045454,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66411,28,54,0,0.66411,0.0004216169008146,0,3.60514726000838,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.4224197980365716,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7100620650453493,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72507,0,0,0,0.72507,0.0,0,2.2957302180002443,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59489,1,2,0,0.59489,1.680983038876427e-05,0,3.3433134380029514,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.741647282033227,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47055,2,4,0,0.47055,4.25034534056179e-05,0,4.01433817204088,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62638,0,0,0,0.62638,0.0,0,2.7592814300442114,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72206,15,26,0,0.72206,0.0002077389690607,0,2.559245195006952,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5073500470025465,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81416,3,6,0,0.81416,3.6847794045447024e-05,0,1.79261092399247,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75355,0,0,0,0.75355,0.0,0,1.8437353949993849,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3088679229840636,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82642,0,0,0,0.82642,0.0,0,1.5677714479970746,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91138,0,0,0,0.91138,0.0,0,0.8906476679840125,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93786,0,0,0,0.93786,0.0,0,0.7768291350221261,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88424,0,0,0,0.88424,0.0,0,0.8967130199889652,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95963,0,0,0,0.95963,0.0,0,0.4830181900179013,"['z', 'z', 'x', 'x']"
