n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,22220,416,753,0,0.2222,0.0187218721872187,0,8.801458844005538,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,22813,2,5,0,0.22813,8.766931135750777e-05,0,8.926144306002243,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,34523,532,985,0,0.34523,0.0154100165107319,0,9.733844000002136,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,27797,7442,12783,0,0.27797,0.2677267331006943,0,10.79934571099875,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31239,188,289,0,0.31239,0.0060181183776689,0,12.783245893995629,"['z', 'z', 'x', 'x']"
4,x,4,1.0,normal,0,100000,26130,250,455,0,0.2613,0.0095675468809797,0,14.427639376997831,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2279,3484,0,1.0,0.0227899999999999,0,14.43636592499388,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,45506,1498,2633,0,0.45506,0.0329187359908583,0,14.446932427003048,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,49977,4,8,0,0.49977,8.003681693580234e-05,0,12.03768475799734,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52042,2034,3599,0,0.52042,0.0390838169171053,0,14.652994860000035,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,23269,6807,12366,0,0.23269,0.2925351325798272,0,10.65440590900107,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27821,5816,10325,0,0.27821,0.2090507170842169,0,11.734597852999286,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,30371,0,0,0,0.30371,0.0,0,9.186225108001963,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,47653,8324,10985,0,0.47653,0.1746794535496191,0,13.88614930100448,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,52573,13763,20528,0,0.52573,0.2617883704563178,0,13.819800962002772,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,42675,466,877,0,0.42675,0.0109197422378441,0,10.653652865999902,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,34092,181,334,0,0.34092,0.0053091634401032,0,14.348825309003589,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57418,1,2,0,0.57418,1.741614127970248e-05,0,11.976761489000635,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,35033,7724,13333,0,0.35033,0.2204778351839693,0,11.128020705997187,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58862,1607,2866,0,0.58862,0.0273011450511365,0,13.887739901001623,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38066,105,190,0,0.38066,0.0027583670467083,0,16.56941875499615,"['z', 'z', 'x', 'x']"
