n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28584,0,1,0,0.28584,0.0,0,9.616925569018347,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36399,0,0,0,0.36399,0.0,0,9.29339406103827,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,393,0,1.0,0.0022799999999999,0,12.800937961030286,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,542,931,0,1.0,0.0054199999999999,0,13.321542431018315,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63977,5,8,0,0.63977,7.815308626535344e-05,0,12.301541035994887,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54711,122,185,0,0.54711,0.002229898923434,0,13.441998764988966,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,61422,67,120,0,0.61422,0.0010908143661879,0,12.38877964799758,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73558,36,64,0,0.73558,0.0004894097175018,0,14.22520246199565,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57249,15,28,0,0.57249,0.0002620133102761,0,14.051731118990574,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,16.85029753902927,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53142,0,1,0,0.53142,0.0,0,10.014711244031789,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.4306413999875076,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68581,0,0,0,0.68581,0.0,0,8.969291660992894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75620,1,2,0,0.7562,1.3224014810853111e-05,0,11.833917129028125,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.524851339985617,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.942856489971746,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83034,4,8,0,0.83034,4.817303755089153e-05,0,10.500615558004938,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84669,0,0,0,0.84669,0.0,0,10.303804413997568,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93998,0,1,0,0.93998,0.0,0,8.64525689999573,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,1.1019030979950912,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88235,0,0,0,0.88235,0.0,0,9.56792552699335,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94585,0,1,0,0.94585,0.0,0,9.606330369017089,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7159497090033256,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53565,4,5,0,0.53565,7.467562774199354e-05,0,4.290221273025964,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60592,2,3,0,0.60592,3.3007657776584765e-05,0,3.556804853025824,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52860,87,158,0,0.5286,0.0016458569807037,0,5.05745060404297,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28116,2,4,0,0.28116,7.113387395074611e-05,0,5.570706377970055,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7642703710007481,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,59668,38,67,0,0.59668,0.0006368572769324,0,3.897036885959096,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36041,3,4,0,0.36041,8.323853389191616e-05,0,4.631407830980606,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71804,6,9,0,0.71804,8.356080441196401e-05,0,2.4532356989802797,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53122,1,2,0,0.53122,1.882459244761936e-05,0,3.154186312982347,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73128,0,1,0,0.73128,0.0,0,2.438166148029268,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3033123409841209,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,82057,2,3,0,0.82057,2.437330148552519e-05,0,1.5351635919651017,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68224,0,0,0,0.68224,0.0,0,1.9929220390040427,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88139,0,0,0,0.88139,0.0,0,0.9068907249602488,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82846,0,0,0,0.82846,0.0,0,1.3939715009764768,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93938,0,0,0,0.93938,0.0,0,0.6581032669637352,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93521,0,0,0,0.93521,0.0,0,0.5724360459716991,"['z', 'z', 'x', 'z']"
