n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,4726,0,0,0,0.0009452,0.0,0,2061.4163544471376,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,8837,0,0,0,0.0017674,0.0,0,2181.1580548263155,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,18204,0,0,0,0.0036408,0.0,0,2101.3282690970227,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,30116,0,0,0,0.0060232,0.0,0,2297.144796682988,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,143145,0,0,0,0.028629,0.0,0,2417.5089403181337,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,202891,0,0,0,0.0405782,0.0,0,2491.958556055092,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,25957,0,0,0,0.0051914,0.0,0,2867.9888631571084,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,281400,0,0,0,0.05628,0.0,0,3001.759724189993,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,76208,0,0,0,0.0152416,0.0,0,2841.505124737043,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,503556,0,0,0,0.1007112,0.0,0,3032.7259213710204,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,372864,0,0,0,0.0745728,0.0,0,3091.9061193168163,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1198799,0,0,0,0.2397598,0.0,0,2866.380135742016,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,482847,0,0,0,0.0965694,0.0,0,3161.724677108694,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1161701,0,0,0,0.2323402,0.0,0,3208.366872849874,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,771441,0,0,0,0.1542882,0.0,0,3251.5727075710893,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1556108,0,0,0,0.3112216,0.0,0,3230.191154011991,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1558058,0,0,0,0.3116116,0.0,0,1749.0965789281763,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2409673,0,0,0,0.4819346,0.0,0,1404.0237399186008,"['z', 'z', 'x', 'x', 'x']"
