n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29022,2,2,0,0.29022,6.891323823310369e-05,0,9.217362057010178,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53649,0,0,0,0.53649,0.0,0,12.103284190001432,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41029,7,12,0,0.41029,0.0001706110312218,0,12.033783917024266,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37210,2,3,0,0.3721,5.374899220644824e-05,0,12.017200236965436,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63990,1,2,0,0.6399,1.5627441787735563e-05,0,13.825480234983845,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57175,37,66,0,0.57175,0.0006471359860078,0,12.863702750997618,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1860,0,1.0,0.0118599999999999,0,14.134511019976344,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2390,3647,0,1.0,0.0239,0,14.722372249991167,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50508,74,131,0,0.50508,0.0014651144373168,0,12.991841512965038,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48776,4,9,0,0.48776,8.20075446941182e-05,0,16.854953893984202,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69094,0,1,0,0.69094,0.0,0,9.41901015699841,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88216,0,0,0,0.88216,0.0,0,8.121351729962043,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70030,7,14,0,0.7003,9.995716121657948e-05,0,12.030254010052886,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76389,0,1,0,0.76389,0.0,0,12.094601005024742,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91598,0,0,0,0.91598,0.0,0,9.336794873001054,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,376,0,1.0,0.0021999999999999,0,13.21360909001669,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.1941010959562846,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80816,0,1,0,0.80816,0.0,0,10.90921630396042,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92957,0,0,0,0.92957,0.0,0,9.996317644952796,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,13.21034051303286,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32373,0,1,0,0.32373,0.0,0,5.348361016018316,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,1.0044528340222314,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.937540001003072,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68037,23,40,0,0.68037,0.0003380513544101,0,3.5847578469547443,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40843,0,0,0,0.40843,0.0,0,4.085557196987793,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7125647600041702,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57648,0,1,0,0.57648,0.0,0,3.027230324980337,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73445,14,27,0,0.73445,0.0001906188304172,0,2.909343415987678,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71780,0,0,0,0.7178,0.0,0,2.103249176987447,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53661,4,7,0,0.53661,7.454203238854706e-05,0,4.6224250709638,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4886432699859142,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82354,2,4,0,0.82354,2.428540204479912e-05,0,1.8923068269505168,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89590,0,0,0,0.8959,0.0,0,0.8609782480052672,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60669,2,4,0,0.60669,3.296576505296134e-05,0,3.640899137011729,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88742,0,1,0,0.88742,0.0,0,1.1905814329511486,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26224640494911,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72812,2,3,0,0.72812,2.746799978026182e-05,0,2.109977263957262,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96169,0,0,0,0.96169,0.0,0,0.5287843899568543,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82887,0,0,0,0.82887,0.0,0,1.2419254910200834,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,0.5909551910008304,"['z', 'x', 'x', 'x']"
