n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27124,4,7,0,0.27124,0.0001474708745022,0,9.190410635026636,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35613,0,0,0,0.35613,0.0,0,9.760792711982504,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52075,0,0,0,0.52075,0.0,0,10.018704822985455,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68249,2,3,0,0.68249,2.9304458673440337e-05,0,12.15030920197023,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1851,0,1.0,0.0113199999999999,0,14.30660888098646,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39873,144,241,0,0.39873,0.0036114664058385,0,13.130450889992062,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46984,4,7,0,0.46984,8.513536523069298e-05,0,13.679049819998909,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54546,4,5,0,0.54546,7.333260000730313e-05,0,13.234847934974823,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2366,3526,0,1.0,0.02366,0,17.38534640998114,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32930,258,408,0,0.3293,0.007834801093228,0,17.719383949006442,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67536,0,0,0,0.67536,0.0,0,9.747020557988437,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87880,0,0,0,0.8788,0.0,0,8.39948166103568,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,435,0,1.0,0.00258,0,13.830781213007867,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54763,49,92,0,0.54763,0.0008947647134013,0,12.854815796017649,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79768,0,0,0,0.79768,0.0,0,10.570239312946796,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.3892766299541108,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27928,4,8,0,0.27928,0.0001432254368375,0,5.806425947987009,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,12.877464720979331,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69314,10,20,0,0.69314,0.0001442709986438,0,12.886861270002557,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92734,0,0,0,0.92734,0.0,0,9.717351400002372,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.063508007035125,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71179,27,54,0,0.71179,0.0003793253628177,0,3.740814281045459,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.053051122988109,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88263,0,1,0,0.88263,0.0,0,11.720783671014942,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50750,6,13,0,0.5075,0.0001182266009852,0,4.815560668997932,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.71920286398381,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36084,2,5,0,0.36084,5.542622769094674e-05,0,4.874679061002098,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75941,13,24,0,0.75941,0.0001711855256053,0,2.730435090023093,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52623,1,2,0,0.52623,1.900309750491047e-05,0,3.300726745976135,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58487,1,2,0,0.58487,1.7097816608857563e-05,0,4.511141741008032,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71382,1,2,0,0.71382,1.4009133955328323e-05,0,2.5927003149990924,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68254,0,0,0,0.68254,0.0,0,2.209476538992021,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81922,0,0,0,0.81922,0.0,0,1.6511441099573858,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4903775969869457,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87966,0,0,0,0.87966,0.0,0,0.9838787560001948,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84174,4,7,0,0.84174,4.7520612065476975e-05,0,1.721256073040422,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2747025740100071,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90046,1,2,0,0.90046,1.1105434999936216e-05,0,1.182349623995833,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93409,0,0,0,0.93409,0.0,0,0.6433778540231287,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96651,0,0,0,0.96651,0.0,0,0.4905177789623849,"['z', 'z', 'x', 'x']"
