n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,39077,1,2,0,0.39077,2.559050080608305e-05,0,9.307095290991128,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27930,392,729,0,0.2793,0.0140350877192982,0,9.45939524899586,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,40726,374,719,0,0.40726,0.0091833226931198,0,10.78894983799546,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,34746,785,1406,0,0.34746,0.0225925286363898,0,10.68266505500651,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,38336,9254,16398,0,0.38336,0.2413919031719532,0,11.21475907000422,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,40923,1453,2476,0,0.40923,0.0355057058377928,0,14.508846636003,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,49291,1,2,0,0.49291,2.0287679292407823e-05,0,12.846214614997734,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,51743,1502,2548,0,0.51743,0.0290280810930947,0,13.436295255989537,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51325,120,207,0,0.51325,0.0023380418899171,0,13.697079814999595,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1690,2657,0,1.0,0.0169,0,17.907868848007638,"['z', 'z', 'z', 'x']"
4,x,14,1.0,normal,0,100000,31138,5084,8845,0,0.31138,0.1632731710450253,0,10.00940029299818,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,46779,1,2,0,0.46779,2.137711366212436e-05,0,10.65022115400643,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,31306,6526,11929,0,0.31306,0.2084584424710918,0,12.756715744995743,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,46007,6179,8916,0,0.46007,0.1343056491403482,0,14.298599770991132,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,53093,11967,18446,0,0.53093,0.2253969449833311,0,13.955653288998292,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,48499,294,566,0,0.48499,0.006061980659395,0,11.85461065999698,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56992,0,0,0,0.56992,0.0,0,11.541910924992408,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36113,327,608,0,0.36113,0.0090549109738875,0,12.684875357997951,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58209,67,118,0,0.58209,0.001151024755622,0,12.980505345010895,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58818,1108,1953,0,0.58818,0.0188377707504505,0,13.973850259993924,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,45753,8969,16136,0,0.45753,0.1960308613642821,0,11.884257204001187,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42596,666,1217,0,0.42596,0.015635270917457,0,11.678603882013704,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,39065,6718,12489,0,0.39065,0.1719697939331882,0,10.44079892100126,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,851,1388,0,1.0,0.00851,0,15.362998184005846,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,48740,1182,2048,0,0.4874,0.0242511284366023,0,14.265068186999995,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39264,5214,9171,0,0.39264,0.1327933985330073,0,13.131096205004724,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,52292,5112,7786,0,0.52292,0.0977587393865218,0,13.93473007499415,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,62477,0,0,0,0.62477,0.0,0,12.52938376799284,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60209,11434,18495,0,0.60209,0.1899051636798485,0,14.300021328992443,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,70388,0,0,0,0.70388,0.0,0,10.926471280006808,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,63674,162,321,0,0.63674,0.0025442095674843,0,12.135381132000475,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70266,20,33,0,0.70266,0.0002846326815244,0,12.173084883994306,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52711,188,359,0,0.52711,0.003566617973478,0,12.635860166003113,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60085,7565,13934,0,0.60085,0.1259049679620537,0,12.174069701010012,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58595,372,700,0,0.58595,0.0063486645618227,0,11.92263640499732,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,304,0,1.0,0.00172,0,13.229097379007726,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71285,604,1109,0,0.71285,0.0084730307918916,0,15.676831089003826,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55314,6222,11756,0,0.55314,0.1124850851502332,0,12.35542097200232,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,62899,670,1213,0,0.62899,0.0106519976470214,0,15.635753413997008,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55429,4818,8657,0,0.55429,0.086922008334987,0,12.080751225992572,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75428,0,0,0,0.75428,0.0,0,9.926135601999704,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,64384,3011,5102,0,0.64384,0.046766277335984,0,15.482742913998663,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81094,0,0,0,0.81094,0.0,0,10.40999641000235,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73103,9570,16671,0,0.73103,0.1309111801157271,0,18.000705993996235,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,76079,64,128,0,0.76079,0.000841230825852,0,13.468149285996333,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80773,4,7,0,0.80773,4.9521498520554985e-05,0,12.296947484006523,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67786,98,193,0,0.67786,0.0014457262561591,0,12.580079616993316,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73006,5590,10475,0,0.73006,0.0765690491192504,0,12.687121823997586,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72465,201,390,0,0.72465,0.0027737528462016,0,13.160039196998696,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81475,288,545,0,0.81475,0.0035348266339367,0,15.046762942991336,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,14.320933291994152,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69970,4868,9273,0,0.6997,0.0695726740031441,0,13.530574566000723,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,75581,381,710,0,0.75581,0.0050409494449663,0,16.80434838301153,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70350,3644,6601,0,0.7035,0.0517981520966596,0,12.80276492399571,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,91034,0,0,0,0.91034,0.0,0,11.971216046003974,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93239,0,0,0,0.93239,0.0,0,8.740449962002458,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,76003,1429,2550,0,0.76003,0.0188018893991026,0,14.559544775998802,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82819,6732,12363,0,0.82819,0.0812856953114623,0,15.060372313004336,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93036,0,0,0,0.93036,0.0,0,9.917213540000375,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91429,6,11,0,0.91429,6.56246923842474e-05,0,14.243919063010251,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87886,28,55,0,0.87886,0.0003185945429305,0,16.250209646997973,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.934425179992104,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89919,2304,4443,0,0.89919,0.0256230607546792,0,13.632424809999064,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89609,40,79,0,0.89609,0.0004463837337767,0,13.342509394002263,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40951,2,4,0,0.40951,4.883885619400008e-05,0,4.598567280001589,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93396,74,147,0,0.93396,0.0007923251531114,0,15.473706337987096,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,91163,86,169,0,0.91163,0.0009433651810493,0,15.539202479994856,"['z', 'x', 'x', 'z']"
