n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33253,1,2,0,0.33253,3.0072474663911383e-05,0,9.763031574024351,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25269,0,1,0,0.25269,0.0,0,12.091235076950396,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,455,0,1.0,0.00248,0,13.118238598050084,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50373,4,5,0,0.50373,7.940761916103156e-05,0,13.49052205303451,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,957,0,1.0,0.00558,0,13.46370185998967,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,13.885688271024264,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74513,22,36,0,0.74513,0.0002952504932025,0,12.306128086987885,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69156,44,88,0,0.69156,0.000636242697669,0,12.656986988033168,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83141,3,6,0,0.83141,3.608328021076357e-05,0,13.136497456987854,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57597,2,4,0,0.57597,3.472403076554276e-05,0,15.76153586700093,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70995,1,2,0,0.70995,1.4085498978855249e-05,0,11.019033119955566,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50548,0,0,0,0.50548,0.0,0,9.34826628002338,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66383,0,0,0,0.66383,0.0,0,9.34438287402736,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.863816276018042,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.823620357958134,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81394,0,1,0,0.81394,0.0,0,10.45763011102099,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,139,0,1.0,0.0008,0,2.0131279170163907,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87214,0,0,0,0.87214,0.0,0,9.39589976303978,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96346,0,0,0,0.96346,0.0,0,9.231931310030632,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89478,1,2,0,0.89478,1.1175931513895954e-05,0,9.968723286991008,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9568733879714272,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,11.859030844992958,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6980565089615993,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65585,48,87,0,0.65585,0.0007318746664634,0,3.7906239469884895,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,42063,2,4,0,0.42063,4.754772602999502e-05,0,4.704736482002772,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,50054,2,3,0,0.50054,3.99568466056266e-05,0,3.89678469800856,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.5085065520252101,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28830,0,0,0,0.2883,0.0,0,5.026361909986008,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71203,19,36,0,0.71203,0.0002668426892125,0,3.0710015860386197,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,65074,2,3,0,0.65074,3.073424101796007e-05,0,2.498924428015016,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80824,6,9,0,0.80824,7.423537563100435e-05,0,1.9890147079713645,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36722,0,1,0,0.36722,0.0,0,4.1362353669828735,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53652,0,1,0,0.53652,0.0,0,2.828268081007991,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2815333130420185,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,77361,0,0,0,0.77361,0.0,0,1.5474955029785633,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88105,0,1,0,0.88105,0.0,0,1.2440105269779451,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,91777,0,0,0,0.91777,0.0,0,0.736405276984442,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88289,0,0,0,0.88289,0.0,0,0.8174220569781028,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68967,0,0,0,0.68967,0.0,0,1.7846025780308992,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95806,0,0,0,0.95806,0.0,0,0.4967763760359958,"['z', 'z', 'x', 'z']"
