n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23428,2,4,0,0.23428,8.536793580327107e-05,0,9.182286457973532,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48659,0,0,0,0.48659,0.0,0,9.533484744955786,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31260,1,2,0,0.3126,3.1989763275785954e-05,0,10.555254419974515,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72365,1,2,0,0.72365,1.381883507223236e-05,0,11.99298754899064,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52332,38,71,0,0.52332,0.0007261331498891,0,12.718265403003898,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1932,2897,0,1.0,0.01932,0,14.16010646300856,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59253,4,8,0,0.59253,6.750713044068046e-05,0,12.477114988025278,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52060,12,21,0,0.5206,0.0002305032654629,0,12.961790169007145,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44876,72,122,0,0.44876,0.0016044210713966,0,14.523017237021122,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,951,1520,0,1.0,0.00951,0,20.32000957900891,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64812,0,0,0,0.64812,0.0,0,9.5003133250284,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,189,338,0,1.0,0.0018899999999999,0,13.239581161993556,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66317,7,12,0,0.66317,0.0001055536287829,0,12.066154511994682,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86602,0,0,0,0.86602,0.0,0,8.306402031972539,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,11.57976608199533,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,78,0,1.0,0.00048,0,1.2891085550072603,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93704,0,0,0,0.93704,0.0,0,9.003564911952708,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91905,0,0,0,0.91905,0.0,0,9.578857871005312,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34714,8,14,0,0.34714,0.0002304545716426,0,5.648331088013947,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82367,0,1,0,0.82367,0.0,0,12.536710425978526,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77992,2,4,0,0.77992,2.564365575952188e-05,0,13.5120018980233,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.307709857006556,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70910,15,30,0,0.7091,0.0002115357495416,0,2.999192701012362,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,30,0,1.0,0.0001999999999999,0,0.9144234959967434,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51102,5,10,0,0.51102,9.784352862907132e-05,0,5.525107357010711,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58448,2,5,0,0.58448,3.421845058859674e-05,0,3.621176340966485,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6326758009963669,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43076,2,5,0,0.43076,4.642956634781648e-05,0,4.768579333031084,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71217,0,1,0,0.71217,0.0,0,2.3936982640298083,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75961,9,14,0,0.75961,0.0001184818525296,0,2.282839508028701,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59357,1,2,0,0.59357,1.684721262862343e-05,0,2.9603981410036795,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4319452039781026,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81875,0,0,0,0.81875,0.0,0,1.485769840015564,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73016,0,1,0,0.73016,0.0,0,1.9201707250322213,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84106,2,5,0,0.84106,2.377951632459574e-05,0,1.476405048975721,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2640607739449478,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90065,0,0,0,0.90065,0.0,0,0.8938860389753245,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93512,0,0,0,0.93512,0.0,0,0.7144285720423795,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89933,0,1,0,0.89933,0.0,0,0.8868125540320762,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96598,0,0,0,0.96598,0.0,0,0.4374141719890758,"['z', 'z', 'x', 'x']"
