n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17485,1,2,0,0.17485,5.719187875319332e-05,0,9.80013384000631,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42064,0,0,0,0.42064,0.0,0,10.368839072994888,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50426,8,13,0,0.50426,0.0001586483163447,0,12.38268667605007,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71000,1,2,0,0.71,1.4084507042211314e-05,0,12.20492914301576,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57997,6,11,0,0.57997,0.0001034536269117,0,12.3146630480187,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59437,19,34,0,0.59437,0.0003196662011878,0,12.590259101008996,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1157,1850,0,1.0,0.0115699999999999,0,14.036325977009255,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2348,3464,0,1.0,0.0234799999999999,0,14.295725781994406,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,25077,0,1,0,0.25077,0.0,0,15.383838210022075,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52662,39,64,0,0.52662,0.0007405719494132,0,14.92122576199472,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,410,0,1.0,0.00238,0,13.070111401961183,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71992,7,14,0,0.71992,9.72330258918186e-05,0,11.52398874500068,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59710,0,0,0,0.5971,0.0,0,10.905459785019048,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,9.160550878965296,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84151,0,0,0,0.84151,0.0,0,10.458267982001416,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81785,0,1,0,0.81785,0.0,0,10.607764396001585,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,12.282751174992882,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.599628531024791,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93459,0,0,0,0.93459,0.0,0,9.54628370096907,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,157,0,1.0,0.0008399999999999,0,1.1858904149848968,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.821195073018316,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0115363049553707,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23945,0,0,0,0.23945,0.0,0,4.96495962003246,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59483,4,9,0,0.59483,6.724610392883079e-05,0,4.698974836035632,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32006,0,0,0,0.32006,0.0,0,4.200902218988631,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7059746129671112,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49362,0,0,0,0.49362,0.0,0,3.067059830995277,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65496,4,7,0,0.65496,6.107243190422995e-05,0,3.496786671981681,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76782,0,0,0,0.76782,0.0,0,2.2774351839907467,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43900,359,576,0,0.439,0.0081776765375853,0,5.849733503011521,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65470,0,0,0,0.6547,0.0,0,1.7928863439592533,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49264,206,368,0,0.49264,0.0041815524520948,0,4.283334617037326,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4725027710082941,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86857,0,0,0,0.86857,0.0,0,0.8559818509966135,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2793373860185966,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,61064,70,120,0,0.61064,0.0011463382680466,0,2.7681039390154183,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85547,0,0,0,0.85547,0.0,0,1.4548324139905162,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95062,0,0,0,0.95062,0.0,0,0.6474459340097383,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,72697,9,18,0,0.72697,0.0001238015323878,0,1.5939493919722736,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89450,0,1,0,0.8945,0.0,0,0.6221203010063618,"['z', 'z', 'x', 'x']"
