n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29220,1,2,0,0.2922,3.4223134839139746e-05,0,9.06843702495098,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37302,1,2,0,0.37302,2.6808214036777574e-05,0,9.304871196975,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30662,364,617,0,0.30662,0.0118713717304806,0,13.06129526696168,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1694,0,1.0,0.01058,0,14.195168036036192,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47890,4,6,0,0.4789,8.352474420547651e-05,0,12.223597385978792,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33790,237,404,0,0.3379,0.0070139094406629,0,13.828389917965978,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54260,0,0,0,0.5426,0.0,0,14.91781416599406,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55635,2,4,0,0.55635,3.594859351130353e-05,0,13.048949325981084,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69324,0,1,0,0.69324,0.0,0,12.652718672004994,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2124,3231,0,1.0,0.02124,0,17.931786504981574,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,370,0,1.0,0.0021499999999999,0,13.217553228023462,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69204,0,0,0,0.69204,0.0,0,9.229159559006805,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88512,0,0,0,0.88512,0.0,0,8.132922495016828,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42472,82,148,0,0.42472,0.0019306837445847,0,13.695919774007052,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.216278042003978,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92981,0,0,0,0.92981,0.0,0,9.128930814971682,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,81,0,1.0,0.00046,0,13.51185957499547,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80575,0,0,0,0.80575,0.0,0,11.821643628994934,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54306,16,29,0,0.54306,0.0002946267447427,0,12.84024093300104,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.788898008002434,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,79047,0,0,0,0.79047,0.0,0,11.756999819015618,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26883,0,0,0,0.26883,0.0,0,6.483328118978534,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.980670816032216,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72636,62,123,0,0.72636,0.0008535712318959,0,4.111944008967839,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7199799789814278,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51966,0,0,0,0.51966,0.0,0,3.206200602988247,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35565,0,1,0,0.35565,0.0,0,4.3916013080161065,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67734,0,0,0,0.67734,0.0,0,1.9854214930091985,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56943,4,9,0,0.56943,7.0245684280823e-05,0,4.013049867004156,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85170,4,9,0,0.8517,4.6964893741896496e-05,0,2.0406695380224846,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4783677459927276,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77511,29,54,0,0.77511,0.000374140444582,0,3.6106586580281146,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87781,0,0,0,0.87781,0.0,0,0.9201701700221748,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90713,0,0,0,0.90713,0.0,0,1.3325390039826743,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972381390281953,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63792,1,2,0,0.63792,1.5675946827165e-05,0,3.035511835012585,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75561,0,1,0,0.75561,0.0,0,1.9892611589748408,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84398,0,0,0,0.84398,0.0,0,1.2363537359633483,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96948,0,0,0,0.96948,0.0,0,0.539418077969458,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94452,0,0,0,0.94452,0.0,0,0.5540415459545329,"['z', 'x', 'x', 'x']"
