n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,257704,33,54,0,0.257704,0.0001280538912861,0,89.72517612623051,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,301635,41,76,0,0.301635,0.0001359258706714,0,57.25790807232261,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,338366,15,28,0,0.338366,4.433069516440735e-05,0,107.11608219798654,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,383123,18,36,0,0.383123,4.6982300723308335e-05,0,44.1756091453135,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,508789,6,11,0,0.508789,1.179270778262076e-05,0,75.97375458898023,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,550561,6,13,0,0.550561,1.0897974974666267e-05,0,24.044812336098403,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,667093,0,1,0,0.667093,0.0,0,60.91284357989207,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,699527,0,0,0,0.699527,0.0,0,26.3575705466792,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,873554,0,0,0,0.873554,0.0,0,31.81532952422276,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,887869,0,0,0,0.887869,0.0,0,9.06980463117361,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,934995,0,0,0,0.934995,0.0,0,49.42929173167795,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,942287,0,0,0,0.942287,0.0,0,3.4733411949127917,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,451465,82,135,0,0.451465,0.0001816309126952,0,246.80849809898064,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,444764,41,78,0,0.444764,9.2183719905381e-05,0,73.23308535665274,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,530049,42,75,0,0.530049,7.923795724551486e-05,0,129.21798443887383,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,524170,22,44,0,0.52417,4.19711162409353e-05,0,56.305032189935446,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,672994,14,27,0,0.672994,2.0802562875732452e-05,0,82.29103470221162,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,668968,3,6,0,0.668968,4.484519438907597e-06,0,21.802274376153942,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,787942,1,2,0,0.787942,1.2691289460464716e-06,0,58.63101937994361,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,786870,0,1,0,0.78687,0.0,0,18.419974779244512,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,923812,0,0,0,0.923812,0.0,0,30.233116939198226,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,923105,0,0,0,0.923105,0.0,0,2.8656424270011485,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961218,0,0,0,0.961218,0.0,0,22.03972514299676,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,961001,0,0,0,0.961001,0.0,0,1.9360383851453664,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,221328,3360,6179,0,0.221328,0.0151810887009325,0,252.9970973469317,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,321011,4102,7882,0,0.321011,0.0127783783110235,0,97.88658679183573,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,298208,2778,5267,0,0.298208,0.0093156454555209,0,266.32185689685866,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,403438,3352,6505,0,0.403438,0.0083085876888145,0,204.60483117681,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,468400,1732,3368,0,0.4684,0.0036976942783945,0,132.11763954395428,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,567222,1801,3528,0,0.567222,0.0031751236729181,0,121.03713750978932,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,634629,796,1574,0,0.634629,0.0012542761203789,0,144.10147213889286,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,711064,832,1642,0,0.711064,0.0011700775176355,0,55.1136502539739,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,858791,112,223,0,0.858791,0.0001304158986296,0,299.5177408359013,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,892635,117,232,0,0.892635,0.0001310726108655,0,30.68954617297277,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,926574,32,63,0,0.926574,3.4535827683535025e-05,0,178.7518374901265,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,944567,30,61,0,0.944567,3.176058447940111e-05,0,24.118897444102917,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,383965,610,1081,0,0.383965,0.0015886864688188,0,123.83660959592088,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,717209,121,226,0,0.717209,0.0001687095393393,0,14.195446021854876,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,455569,281,518,0,0.455569,0.0006168110648442,0,112.40988595178352,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,765593,62,114,0,0.765593,8.09829765946457e-05,0,25.758051682263613,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,601886,62,114,0,0.601886,0.0001030095400125,0,92.39696955913678,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,845248,13,26,0,0.845248,1.5380101461293094e-05,0,7.137687233742327,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,732543,14,28,0,0.732543,1.9111506082247764e-05,0,66.91048714797944,"['z', 'z', 'x', 'x']"
