n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22298,6,10,0,0.22298,0.0002690824289174,0,8.651983496994944,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47195,0,1,0,0.47195,0.0,0,10.463473304989748,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30227,3,6,0,0.30227,9.924901578062252e-05,0,11.10057532400242,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60586,0,1,0,0.60586,0.0,0,11.763366600993322,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36358,8,15,0,0.36358,0.0002200341052863,0,11.711893106985372,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44613,4,8,0,0.44613,8.965996458432102e-05,0,14.20132568400004,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1670,0,1.0,0.01048,0,14.186475017020712,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50730,66,118,0,0.5073,0.0013010053222944,0,13.42674569200608,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3119,0,1.0,0.0210799999999999,0,15.392557328013936,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57693,26,40,0,0.57693,0.0004506612587316,0,15.95052160701016,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63657,0,1,0,0.63657,0.0,0,9.623382445017342,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86147,0,1,0,0.86147,0.0,0,8.231321469007526,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70510,8,16,0,0.7051,0.0001134590838178,0,12.906295877008231,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74100,0,0,0,0.741,0.0,0,12.028837225981988,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,352,0,1.0,0.0020099999999999,0,12.961396093014628,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90600,0,0,0,0.906,0.0,0,9.450597426999591,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80759,1,2,0,0.80759,1.2382520833575938e-05,0,11.771428870008094,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,12.210953333007636,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,1.1124204689986072,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33653,0,1,0,0.33653,0.0,0,4.638821121014189,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93002,0,0,0,0.93002,0.0,0,11.23646475301939,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.22447156801354,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.959981009014882,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41909,0,1,0,0.41909,0.0,0,3.877023951994488,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71088,38,63,0,0.71088,0.0005345487283366,0,3.4969191399868578,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56746,4,7,0,0.56746,7.048954992416867e-05,0,4.039693108003121,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75977,20,37,0,0.75977,0.0002632375587349,0,2.847880813991651,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6609155059850309,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58252,0,0,0,0.58252,0.0,0,2.622260966978501,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63541,3,6,0,0.63541,4.721361010995295e-05,0,3.2982418249885086,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72185,0,0,0,0.72185,0.0,0,1.662218719982775,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75426,0,1,0,0.75426,0.0,0,1.957021474983776,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84092,3,6,0,0.84092,3.567521286207409e-05,0,1.5635380460007582,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4641976639977656,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2905778859858401,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90246,0,0,0,0.90246,0.0,0,1.1397559279866982,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89842,0,0,0,0.89842,0.0,0,0.7034527430078015,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84555,0,0,0,0.84555,0.0,0,1.3597181920194998,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94409,0,0,0,0.94409,0.0,0,0.5565507930004969,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96559,0,0,0,0.96559,0.0,0,0.4870357970066834,"['z', 'z', 'x', 'x']"
