n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,1182,0,0,0,0.001182,0.0,0,391.3024533689022,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,2416,0,0,0,0.002416,0.0,0,403.4087208369747,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,4427,0,0,0,0.004427,0.0,0,414.65403551701456,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,7554,0,0,0,0.007554,0.0,0,423.6265365923755,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,34813,0,0,0,0.034813,0.0,0,472.19044873304665,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,44551,0,0,0,0.044551,0.0,0,513.6629658211023,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,45160,0,0,0,0.04516,0.0,0,618.3334070690908,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,37080,0,0,0,0.03708,0.0,0,614.5953704384156,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,84048,0,0,0,0.084048,0.0,0,675.8846069718711,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,72374,0,0,0,0.072374,0.0,0,654.7730815676041,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,213503,0,0,0,0.213503,0.0,0,724.0447159837931,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,193599,0,0,0,0.193599,0.0,0,673.3959182300605,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,158607,0,0,0,0.158607,0.0,0,762.0362065793015,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,124686,0,0,0,0.124686,0.0,0,778.6056417231448,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,229270,0,1,0,0.22927,0.0,0,786.0860889698379,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,189302,0,0,0,0.189302,0.0,0,762.9991793520749,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,399624,0,0,0,0.399624,0.0,0,759.4856008910574,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,353700,0,0,0,0.3537,0.0,0,665.5943126310594,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,170214,4,5,0,0.170214,2.3499829626238977e-05,0,760.4569516037591,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,226061,0,0,0,0.226061,0.0,0,753.5409837015904,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,230385,2,1,0,0.230385,8.681120732711989e-06,0,762.5295071890578,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,297497,0,1,0,0.297497,0.0,0,723.2716051959433,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,385150,0,0,0,0.38515,0.0,0,669.1314387391321,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,460098,0,0,0,0.460098,0.0,0,606.2461268831976,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,768,1143,0,1.0,0.0007679999999999,0,673.6006040410139,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,18,32,0,1.0,1.799999999996249e-05,0,596.8978474792093,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,209,332,0,1.0,0.000209,0,684.6761663728394,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,546.2571473238058,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,18,35,0,1.0,1.799999999996249e-05,0,593.4457393912598,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,449.3911780989729,"['z', 'z', 'z', 'z', 'x']"
