n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33601,2,4,0,0.33601,5.952203803460954e-05,0,9.548231117019895,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41717,0,1,0,0.41717,0.0,0,9.704975634987932,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,12.739620071952231,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62071,2,3,0,0.62071,3.222116608403436e-05,0,12.074742373952176,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,509,0,1.0,0.0028599999999999,0,13.47480488900328,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,82230,28,51,0,0.8223,0.000340508330293,0,12.871263093024028,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55228,1,2,0,0.55228,1.81067574418492e-05,0,13.925561735988596,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1039,0,1.0,0.0060599999999999,0,15.750565163965804,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78336,50,87,0,0.78336,0.0006382761437908,0,15.246225735987537,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88456,5,10,0,0.88456,5.652527810440233e-05,0,14.75789376499597,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57842,0,1,0,0.57842,0.0,0,9.843387724016791,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,41,72,0,1.0,0.00041,0,1.1162474799784832,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74306,0,0,0,0.74306,0.0,0,12.192114904988555,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.228982703993095,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92844,0,0,0,0.92844,0.0,0,10.217721425986385,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83578,0,0,0,0.83578,0.0,0,10.358431870001368,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.393287241982762,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89460,0,0,0,0.8946,0.0,0,8.822434586996678,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9414850110188128,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,8.7583763700095,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72184,0,0,0,0.72184,0.0,0,12.992327907995788,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,8.895368632976897,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71902,21,42,0,0.71902,0.0002920641984923,0,3.0413564830087125,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6583372689783573,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30573,0,1,0,0.30573,0.0,0,4.667196495982353,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5039575570262969,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76939,12,20,0,0.76939,0.000155967714683,0,2.661842870002147,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55823,8,13,0,0.55823,0.0001433101051537,0,5.36632287298562,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62812,4,8,0,0.62812,6.36820989620146e-05,0,3.852902682963759,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38625,0,0,0,0.38625,0.0,0,3.98007955000503,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55660,0,0,0,0.5566,0.0,0,2.800671263015829,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84729,3,6,0,0.84729,3.5407003505238954e-05,0,1.594639667950105,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74534,0,1,0,0.74534,0.0,0,2.4502089039888237,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.27185359102441,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90251,0,0,0,0.90251,0.0,0,1.015486766002141,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69992,0,0,0,0.69992,0.0,0,1.6067482369835488,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84099,0,0,0,0.84099,0.0,0,1.3721484810230322,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88807,0,0,0,0.88807,0.0,0,0.7405336919473484,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94362,0,0,0,0.94362,0.0,0,0.6256622149958275,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96694,0,0,0,0.96694,0.0,0,0.4494049460045062,"['z', 'z', 'x', 'z']"
