n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52681,1,2,0,0.52681,1.8982175737036755e-05,0,9.333194712991826,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35432,0,1,0,0.35432,0.0,0,9.347736624011304,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,816,1341,0,1.0,0.0081599999999999,0,13.729041300946848,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1626,2602,0,1.0,0.01626,0,13.99128869100241,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55872,3,6,0,0.55872,5.3694158075656695e-05,0,12.633889523975084,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69605,1,2,0,0.69605,1.4366783995356514e-05,0,12.45005315198796,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27574,2,3,0,0.27574,7.253209545221573e-05,0,14.780135336972307,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61603,12,23,0,0.61603,0.0001947957080011,0,13.465358292043677,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48143,4,7,0,0.48143,8.30858068670004e-05,0,13.390540511987638,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54999,24,38,0,0.54999,0.0004363715703922,0,14.911942451028152,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73621,2,5,0,0.73621,2.716616182885101e-05,0,11.201789879996795,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67643,0,0,0,0.67643,0.0,0,9.48094876500545,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87849,0,0,0,0.87849,0.0,0,8.482015751011204,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,295,0,1.0,0.0017,0,13.302422236010898,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80544,0,1,0,0.80544,0.0,0,10.282954852969851,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93088,0,0,0,0.93088,0.0,0,9.226134299999105,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.633184933976736,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.343980133999139,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.574834286002442,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82892,1,2,0,0.82892,1.2063890363345209e-05,0,11.07466086797649,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53807,3,6,0,0.53807,5.575482743880311e-05,0,4.498083389014937,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.8747348699835129,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39513,3,6,0,0.39513,7.592437931824847e-05,0,5.13271886203438,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93993,0,0,0,0.93993,0.0,0,11.205958400038073,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73874,21,34,0,0.73874,0.0002842678073476,0,2.8025922699598595,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60660,0,1,0,0.6066,0.0,0,3.553557039005682,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73196,0,0,0,0.73196,0.0,0,2.0383020319859497,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63084,1,2,0,0.63084,1.5851880032946575e-05,0,2.593866380979307,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47927,0,0,0,0.47927,0.0,0,3.997426666959655,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5989226219826378,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78352,12,25,0,0.78352,0.0001531549928527,0,2.1386743300245143,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82969,0,0,0,0.82969,0.0,0,1.3123389299726114,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75920,0,0,0,0.7592,0.0,0,1.624719884013757,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4209442559513263,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2798336310079321,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85857,2,4,0,0.85857,2.3294547911056892e-05,0,1.438561643997673,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94020,0,0,0,0.9402,0.0,0,0.6680174670182168,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91389,0,1,0,0.91389,0.0,0,0.980512767971959,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91119,0,0,0,0.91119,0.0,0,0.7226502679986879,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97093,0,0,0,0.97093,0.0,0,0.412417244981043,"['z', 'z', 'x', 'x']"
