n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,236548,178,323,0,0.236548,0.0007524899808918,0,121.42684385413304,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,376205,38,73,0,0.376205,0.0001010087585225,0,51.62549020815641,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,317624,79,144,0,0.317624,0.0002487217590609,0,96.8674214198254,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,457959,18,33,0,0.457959,3.930482859815232e-05,0,26.70233481610194,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,488828,28,54,0,0.488828,5.72798612190617e-05,0,81.04009367059916,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,612323,4,6,0,0.612323,6.532500004041708e-06,0,16.66830517631024,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,652549,7,12,0,0.652549,1.0727163783919025e-05,0,66.01352367876098,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,746447,0,1,0,0.746447,0.0,0,9.957218139898032,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,867161,0,1,0,0.867161,0.0,0,35.99881535721943,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,906849,0,0,0,0.906849,0.0,0,7.83610610011965,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,931961,0,0,0,0.931961,0.0,0,52.46152386581525,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,952563,0,0,0,0.952563,0.0,0,5.198952276725322,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,460036,72,135,0,0.460036,0.0001565094905615,0,248.4369532759301,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,459580,22,43,0,0.45958,4.78697941599382e-05,0,33.46334605384618,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,537015,32,59,0,0.537015,5.958865208610664e-05,0,222.9599525290541,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,537263,10,17,0,0.537263,1.861285813464786e-05,0,53.68143379595131,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,677709,6,11,0,0.677709,8.85335741451776e-06,0,173.35818134900182,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,678903,2,3,0,0.678903,2.9459289471178707e-06,0,31.179308022372425,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,792642,0,0,0,0.792642,0.0,0,56.4085652991198,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,792441,0,1,0,0.792441,0.0,0,7.355820133816451,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,925230,0,0,0,0.92523,0.0,0,33.14800635911524,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,925777,0,0,0,0.925777,0.0,0,2.836001355201006,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961789,0,0,0,0.961789,0.0,0,27.885153772775084,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,961891,0,0,0,0.961891,0.0,0,2.113914371002465,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,210832,3276,6087,0,0.210832,0.0155384381877513,0,110.12033696798608,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,295544,4163,7788,0,0.295544,0.0140858890723547,0,112.99484878312796,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,287551,2849,5376,0,0.287551,0.0099078076584675,0,259.66920382902026,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,376752,3340,6371,0,0.376752,0.0088652482269503,0,93.91782661806792,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,456745,1756,3391,0,0.456745,0.0038445959999562,0,288.93044382706285,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,543448,1954,3806,0,0.543448,0.0035955602007919,0,168.82699209218845,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,624843,860,1677,0,0.624843,0.0013763457380493,0,140.9335926012136,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,693201,888,1751,0,0.693201,0.0012810137319478,0,56.83796798717231,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,855266,122,243,0,0.855266,0.0001426456798235,0,159.4463834487833,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885406,131,260,0,0.885406,0.0001479547235957,0,29.44497667299584,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,924219,37,74,0,0.924219,4.003380151240688e-05,0,217.4471113481559,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,940848,35,70,0,0.940848,3.7200482968513526e-05,0,22.225961762014776,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,445365,542,940,0,0.445365,0.0012169793315595,0,120.7904844013974,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,657166,307,562,0,0.657166,0.0004671574609763,0,18.885864259675145,"['z', 'z', 'x', 'x']"
