n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,77530,216,421,0,0.7753,0.0027860183154907,0,0.4047112159969401,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1250,2317,0,1.0,0.0124999999999999,0,0.1472417940021841,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72783,337,646,0,0.72783,0.0046302021076349,0,0.5188930029980838,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1583,0,1.0,0.0083199999999999,0,0.1609263200007262,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,81929,6689,12610,0,0.81929,0.0816438623686363,0,1.3515886680033873,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78051,7948,14846,0,0.78051,0.101830854185084,0,1.547937561001163,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91138,556,1038,0,0.91138,0.0061006385920252,0,0.4321274960020673,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85316,93,184,0,0.85316,0.0010900651694875,0,0.3832534620014485,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89181,816,1508,0,0.89181,0.0091499310391226,0,0.5028554919990711,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92584,10762,19185,0,0.92584,0.1162403871079236,0,1.3507942430005642,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70692,8668,15649,0,0.70692,0.1226164205284897,0,2.860241442998813,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,649,0,1.0,0.00338,0,0.1367445180003415,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94336,246,461,0,0.94336,0.0026077001356852,0,0.3410846360056894,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88195,4524,8581,0,0.88195,0.0512954249107092,0,1.139894355997967,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91143,40,79,0,0.91143,0.000438870785469,0,0.2857571619970258,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94015,8817,16036,0,0.94015,0.0937829069829282,0,1.1989208730010432,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75667,7496,13629,0,0.75667,0.0990656428826304,0,2.625705359998392,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.1126920850001624,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92791,2944,5619,0,0.92791,0.0317272149238611,0,0.8232070220037713,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96578,113,216,0,0.96578,0.0011700387251755,0,0.2597650150055415,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83764,5243,9792,0,0.83764,0.0625925218470941,0,2.17551863600238,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96951,4,8,0,0.96951,4.125795504950069e-05,0,0.1559300670051016,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96237,5802,10931,0,0.96237,0.0602886623647869,0,0.9445362700062104,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0830854259984335,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97540,1021,1968,0,0.9754,0.0104675005126102,0,0.4760925840018899,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82842,486,935,0,0.82842,0.0058665894111682,0,0.1599631139979465,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89969,3426,6355,0,0.89969,0.0380797830363791,0,1.720508692000294,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98878,20,41,0,0.98878,0.000202269463379,0,0.1592027859951486,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97726,3595,6972,0,0.97726,0.0367865255919611,0,0.8359720219959854,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,615,0,1.0,0.00322,0,0.0130333229972166,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82653,11186,21107,0,0.82653,0.1353368903730052,0,0.4454312039961223,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96491,1260,2337,0,0.96491,0.0130582126830481,0,1.2544935740006622,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89997,360,683,0,0.89997,0.0040001333377779,0,0.0767376220028381,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,406,0,1.0,0.00212,0,0.0134333870009868,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85913,342,672,0,0.85913,0.0039807712453295,0,0.1234544809994986,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82552,10776,19815,0,0.82552,0.1305359046419226,0,0.7909243579997565,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99240,1248,2459,0,0.9924,0.0125755743651753,0,0.5294604950031498,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85758,9388,17780,0,0.85758,0.1094708365400312,0,0.4204966499964939,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90913,154,299,0,0.90913,0.001693927161132,0,0.0744590140020591,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86884,5577,10444,0,0.86884,0.0641890336540674,0,0.1551541180015192,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85533,9038,16966,0,0.85533,0.1056668186547882,0,0.6576108589943033,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92007,233,460,0,0.92007,0.0025324160118251,0,0.0603496789990458,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.0110890800060587,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90762,6454,12324,0,0.90762,0.0711090544501003,0,0.3183669119971455,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94616,67,128,0,0.94616,0.0007081254756066,0,0.0533219459975953,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89275,4550,8669,0,0.89275,0.050966115933912,0,0.1635264879951137,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90739,6087,11652,0,0.90739,0.0670825113787897,0,0.5482014580047689,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0085406159996637,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94330,4082,7769,0,0.9433,0.0432736139086187,0,0.2373743019998073,"['x', 'z', 'x']"
