n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39657,1,2,0,0.39657,2.521622916507038e-05,0,9.620574443018995,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31738,4,7,0,0.31738,0.0001260318860671,0,9.446284679987002,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47007,2,4,0,0.47007,4.254685472371289e-05,0,11.904957427002955,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.48135178699158,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,477,0,1.0,0.0027599999999999,0,13.507833654002752,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65151,71,130,0,0.65151,0.0010897760586944,0,13.357506409985945,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,571,968,0,1.0,0.0057099999999999,0,14.868540520954411,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70831,34,59,0,0.70831,0.0004800158122856,0,13.498123824014328,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80560,7,14,0,0.8056,8.689175769616142e-05,0,14.916138203989249,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,54691,0,0,0,0.54691,0.0,0,17.324695351009723,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56070,0,0,0,0.5607,0.0,0,9.7621419680072,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68645,0,1,0,0.68645,0.0,0,11.384147094970103,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.399263769038953,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,139,0,1.0,0.00082,0,2.247089018987026,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79604,1,2,0,0.79604,1.2562182804876088e-05,0,10.520720146014355,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70706,0,0,0,0.70706,0.0,0,9.53888912399998,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.201314195001032,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87864,4,8,0,0.87864,4.5524902121507616e-05,0,10.937506611982826,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92806,0,0,0,0.92806,0.0,0,9.043534983007705,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89155,0,0,0,0.89155,0.0,0,8.372327680990566,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,0.927905525022652,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95753,0,0,0,0.95753,0.0,0,10.534789318975529,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7343767659622245,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,26894,2,4,0,0.26894,7.436602959765004e-05,0,4.839416398026515,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,45378,5,10,0,0.45378,0.0001101855524703,0,4.900698320998345,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53133,2,5,0,0.53133,3.764139047290893e-05,0,4.136550568975508,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5521043839980848,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67266,0,1,0,0.67266,0.0,0,2.731831829994917,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34709,0,1,0,0.34709,0.0,0,4.220967582019512,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,25251,942,1421,0,0.25251,0.0373054532493762,0,8.043860094039701,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3347491879831068,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51759,0,0,0,0.51759,0.0,0,2.865706374985166,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78777,0,0,0,0.78777,0.0,0,1.8302094349637628,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92297,0,0,0,0.92297,0.0,0,0.8801414539921097,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,33249,344,565,0,0.33249,0.0103461758248368,0,5.24193329398986,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67519,0,0,0,0.67519,0.0,0,1.932793763000518,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,27882,708,1117,0,0.27882,0.0253927264902087,0,7.041571160953026,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87757,0,0,0,0.87757,0.0,0,0.7770430220407434,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,68335,16,33,0,0.68335,0.0002341406307163,0,1.1888958390336484,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,42421,126,232,0,0.42421,0.0029702270102072,0,3.02249614399625,"['z', 'z', 'x', 'z']"
