n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68349,180,343,0,0.68349,0.0026335425536584,0,0.9218284679991484,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75644,421,814,0,0.75644,0.0055655438633599,0,0.167450168999494,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73957,118,231,0,0.73957,0.0015955217220817,0,0.8682529420002538,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79983,274,532,0,0.79983,0.0034257279671929,0,0.1388791080025839,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82695,43,84,0,0.82695,0.0005199830703186,0,0.4243012209990411,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87132,122,241,0,0.87132,0.001400174447964,0,0.0839940790028777,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89232,10,21,0,0.89232,0.0001120674197597,0,0.3216569729993352,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91916,46,93,0,0.91916,0.0005004569389442,0,0.1426956430004793,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96167,3,6,0,0.96167,3.119573242382767e-05,0,0.4418970480001007,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97225,4,8,0,0.97225,4.1141681666245766e-05,0,0.0215499100013403,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89070,812,1501,0,0.8907,0.0091164252834848,0,1.3476708170019265,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89276,270,519,0,0.89276,0.0030243290470003,0,0.1809547570010181,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91365,557,1058,0,0.91365,0.0060964264214962,0,1.142838676001702,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91342,178,347,0,0.91342,0.0019487201944341,0,0.1466221830014547,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94423,243,460,0,0.94423,0.002573525518147,0,0.892170802999317,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94433,86,170,0,0.94433,0.000910698590535,0,0.0887516209986643,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96617,112,222,0,0.96617,0.0011592162869887,0,0.2931073180006933,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96659,44,87,0,0.96659,0.0004552085165374,0,0.0364801619980426,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98829,16,33,0,0.98829,0.0001618957998158,0,0.188881437999953,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98880,6,13,0,0.9888,6.067961165046043e-05,0,0.0254337289989052,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80651,10523,19376,0,0.80651,0.1304757535554426,0,2.187091457999486,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75925,9760,18298,0,0.75925,0.1285479091208429,0,1.495228120998945,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84095,8842,16373,0,0.84095,0.1051429930435816,0,2.1343721779994667,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80115,8330,15772,0,0.80115,0.1039755351681956,0,1.3076731110013498,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89380,6088,11335,0,0.8938,0.0681136719624077,0,1.4965116559978924,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87097,5864,11216,0,0.87097,0.0673272328553222,0,0.9652395320008508,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93638,3908,7303,0,0.93638,0.04173519297721,0,1.0578799569993862,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92022,3794,7279,0,0.92022,0.0412292712612201,0,0.2936653600008867,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97821,1358,2573,0,0.97821,0.0138824996677604,0,0.6237610220014176,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97159,1319,2550,0,0.97159,0.0135756852170153,0,0.1957141680031782,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2395,0,1.0,0.01282,0,0.4911450639992836,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,647,0,1.0,0.0033199999999999,0,0.016176228000404,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1597,0,1.0,0.0084199999999999,0,0.1939888109991443,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0150950640017981,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.1562199469990446,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0137926259994856,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,246,0,1.0,0.00124,0,0.1335353329995996,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0109828409986221,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1046377419988857,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0076395789983507,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77824,9342,17431,0,0.77824,0.1200400904605263,0,3.765686202001234,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77927,8666,16290,0,0.77927,0.1112066421137731,0,2.2993385379995743,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81714,7898,14933,0,0.81714,0.0966541841055388,0,3.281092655000976,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81798,7236,13723,0,0.81798,0.0884618205824103,0,0.8213317570007348,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88093,5596,10712,0,0.88093,0.0635237760094445,0,5.433068418999028,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87987,5002,9576,0,0.87987,0.0568493072840305,0,0.6617274800009909,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92649,3518,6803,0,0.92649,0.0379712679035931,0,2.02674920699792,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92724,3297,6372,0,0.92724,0.0355571373107286,0,1.2477677759998187,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97419,1302,2549,0,0.97419,0.0133649493425307,0,3.728229480999289,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97424,1167,2250,0,0.97424,0.0119785679093447,0,0.3725527550013794,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92565,10752,18971,0,0.92565,0.1161562145519364,0,3.6431949180005176,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90041,6910,12897,0,0.90041,0.0767428171610711,0,0.4774897569986933,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93893,8798,15961,0,0.93893,0.0937024059301545,0,1.840397269999812,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91939,5676,10722,0,0.91939,0.0617365862147728,0,0.434046373997262,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96086,5792,10862,0,0.96086,0.0602793330974334,0,1.2103440370010503,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94854,3786,7313,0,0.94854,0.039913973053324,0,0.1577030509979522,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97742,3639,6964,0,0.97742,0.0372306684946082,0,1.028058135998435,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96926,2322,4543,0,0.96926,0.0239564203619255,0,0.1406383989997266,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99230,1283,2530,0,0.9923,0.0129295575934696,0,1.466766663997987,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98934,770,1535,0,0.98934,0.0077829664220591,0,0.1042468099985853,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89166,9226,16661,0,0.89166,0.1034699324854765,0,3.869207146999543,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89760,5632,10551,0,0.8976,0.0627450980392156,0,0.1997736140001507,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91402,7724,14201,0,0.91402,0.0845058095008861,0,1.518444336998073,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91717,4669,8934,0,0.91717,0.0509065931070575,0,0.1796096329999272,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94385,5118,9635,0,0.94385,0.0542247179106849,0,1.2280012269984582,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94816,3038,5883,0,0.94816,0.0320410057374282,0,0.3673225330021523,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96662,3145,6098,0,0.96662,0.03253605346465,0,1.3246913449984277,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96867,1824,3591,0,0.96867,0.01882994208554,0,0.3171477029973175,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98804,1128,2226,0,0.98804,0.0114165418404112,0,0.6392814669998188,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98931,658,1310,0,0.98931,0.0066511002617986,0,0.1085151170009339,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80597,10666,19573,0,0.80597,0.1323374319143392,0,3.4072630230002687,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75978,9954,18505,0,0.75978,0.1310116086235488,0,1.103336952997779,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84139,9126,16928,0,0.84139,0.1084633760800579,0,4.288784771000792,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80108,8604,16032,0,0.80108,0.1074050032456184,0,1.7923175189971516,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89453,6226,11763,0,0.89453,0.0696007959487104,0,3.727575832999719,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87072,6092,11550,0,0.87072,0.0699650863653068,0,0.7165019649983151,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93536,3958,7527,0,0.93536,0.0423152582962709,0,2.246050469999318,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92023,3890,7457,0,0.92023,0.0422720406854808,0,0.5486704219983949,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97863,1441,2772,0,0.97863,0.0147246661148748,0,1.7137052159996529,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97141,1404,2701,0,0.97141,0.0144532174879813,0,0.3127933340001618,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,706,0,1.0,0.0036399999999999,0,0.1623879370017675,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,624,0,1.0,0.00326,0,0.0166279420009232,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,451,0,1.0,0.0023999999999999,0,0.146657329001755,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,415,0,1.0,0.00216,0,0.0159255159996973,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1277106670022476,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0133208859988371,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1169057170009182,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0110189869992609,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0850368490027904,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0075515179996727,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77801,9156,17059,0,0.77801,0.1176848626624336,0,2.1035673980004503,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77825,8502,15967,0,0.77825,0.1092451011885641,0,0.9330407559973536,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81789,7716,14335,0,0.81789,0.0943403147122473,0,2.198784008000075,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81894,7212,13691,0,0.81894,0.0880650597113341,0,0.4838809170032618,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88038,5339,10048,0,0.88038,0.0606442672482336,0,1.6422545599998557,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88088,4910,9437,0,0.88088,0.0557397148306239,0,0.3780553930009773,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92650,3459,6524,0,0.9265,0.0373340528872099,0,1.0779464300030668,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92753,3216,6197,0,0.92753,0.0346727329574245,0,0.7070828349969815,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97342,1208,2284,0,0.97342,0.012409853917117,0,0.5781888099991193,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97449,1148,2235,0,0.97449,0.0117805210930845,0,0.4318001239989826,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93156,790,1439,0,0.93156,0.0084803984713813,0,0.6635359329993662,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90497,422,802,0,0.90497,0.0046631380045747,0,0.1982682829984696,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94608,576,1061,0,0.94608,0.0060882800608828,0,0.7822068089990353,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92139,247,474,0,0.92139,0.0026807323717427,0,0.1694343179988209,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96548,258,501,0,0.96548,0.0026722459294858,0,0.3571667260002868,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95118,126,249,0,0.95118,0.0013246704093862,0,0.0510077160033688,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97871,107,208,0,0.97871,0.0010932758426909,0,0.6202753450015734,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97069,54,108,0,0.97069,0.0005563053085949,0,0.0857948249977198,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99299,20,41,0,0.99299,0.0002014118974007,0,0.162808862998645,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98983,8,16,0,0.98983,8.082195932634928e-05,0,0.0564752999998745,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82505,484,922,0,0.82505,0.0058663111326586,0,0.7360527130003902,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77817,245,484,0,0.77817,0.0031484123006541,0,0.1684269069992297,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85607,310,599,0,0.85607,0.0036211992009999,0,0.8208262770021975,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81976,181,354,0,0.81976,0.0022079633063335,0,0.1424650699991616,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90893,152,293,0,0.90893,0.0016722959963914,0,0.4329839549973258,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88159,82,158,0,0.88159,0.0009301375923047,0,0.1044738950004102,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94292,50,99,0,0.94292,0.0005302676791244,0,0.3141908159996092,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92713,26,52,0,0.92713,0.0002804353219073,0,0.0563698859987198,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98147,6,12,0,0.98147,6.113279061004118e-05,0,0.3856273969977337,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97542,4,7,0,0.97542,4.100797605133266e-05,0,0.0306962430004205,"['x', 'z', 'z']"
