n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36334,1,2,0,0.36334,2.752243078107952e-05,0,9.725837427016812,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,12.67546758602839,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80262,4,8,0,0.80262,4.983678453063245e-05,0,11.668854682997337,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,329,582,0,1.0,0.00329,0,13.671166303975042,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70193,15,24,0,0.70193,0.0002136965224452,0,12.64185367396567,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28175,0,1,0,0.28175,0.0,0,15.885929279960692,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,646,1088,0,1.0,0.00646,0,15.977615677984431,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66880,4,7,0,0.6688,5.980861244014868e-05,0,13.195899138052482,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60999,8,13,0,0.60999,0.0001311496909784,0,14.398546307988,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64577,34,65,0,0.64577,0.0005265032441891,0,14.674896282027476,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53219,0,0,0,0.53219,0.0,0,9.818134294007905,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77858,0,0,0,0.77858,0.0,0,11.404421861981971,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.341767886013258,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68521,0,1,0,0.68521,0.0,0,10.054742321954109,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,1.255060686962679,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88079,0,0,0,0.88079,0.0,0,9.509986973018384,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.366105540015267,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95645,0,0,0,0.95645,0.0,0,9.33628339896677,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86022,0,1,0,0.86022,0.0,0,10.392046205000952,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0188108080183156,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95204,0,0,0,0.95204,0.0,0,8.852306184009649,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87441,2,3,0,0.87441,2.287256550126404e-05,0,13.318533529993148,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7048544329591095,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69964,30,52,0,0.69964,0.0004287919501457,0,3.418945175013505,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5098383349832147,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63257,10,19,0,0.63257,0.0001580852711953,0,5.018379750021268,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68981,4,7,0,0.68981,5.798698192260865e-05,0,3.718378406949341,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33986,2,5,0,0.33986,5.8847760842750674e-05,0,5.023872476012912,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75087,16,30,0,0.75087,0.0002130861533954,0,3.2142965990351517,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42277,2,3,0,0.42277,4.730704638455929e-05,0,4.213124127010815,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83612,6,11,0,0.83612,7.176003444486767e-05,0,1.761881816026289,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79393,0,0,0,0.79393,0.0,0,2.3791584379505366,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58465,0,0,0,0.58465,0.0,0,2.782406597980298,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.304707386996597,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89873,0,0,0,0.89873,0.0,0,1.1891202420229092,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87168,1,2,0,0.87168,1.147209985319364e-05,0,1.52268847101368,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89822,0,0,0,0.89822,0.0,0,0.839022418949753,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72254,0,1,0,0.72254,0.0,0,1.7200070819817483,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95541,0,0,0,0.95541,0.0,0,0.606218947970774,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96565,0,0,0,0.96565,0.0,0,0.4843931299983524,"['z', 'z', 'x', 'z']"
