n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41206,6,11,0,0.41206,0.0001456098626413,0,10.542591144971084,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,12.338831413013397,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80025,2,5,0,0.80025,2.499218994067576e-05,0,11.21826673700707,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,312,549,0,1.0,0.00312,0,12.980258366034832,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58239,7,14,0,0.58239,0.0001201943714692,0,12.456568054971283,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1043,0,1.0,0.00636,0,13.408300880983006,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65079,2,5,0,0.65079,3.07318797154732e-05,0,14.32035747001646,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70308,13,22,0,0.70308,0.0001849007225351,0,13.874774020980112,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64444,34,63,0,0.64444,0.0005275898454472,0,13.950091562990565,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49370,2,4,0,0.4937,4.051043143604716e-05,0,16.778658346971497,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64287,0,1,0,0.64287,0.0,0,9.852199957007542,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76537,0,1,0,0.76537,0.0,0,11.101039428962396,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76864,0,0,0,0.76864,0.0,0,9.77456476102816,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.015798258013092,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85168,0,0,0,0.85168,0.0,0,10.61093406099826,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87672,0,1,0,0.87672,0.0,0,10.506429105007555,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,85,146,0,1.0,0.00085,0,1.2322399169788696,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95562,0,0,0,0.95562,0.0,0,8.903688243997749,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.091869312978815,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94713,0,0,0,0.94713,0.0,0,9.240519770013634,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.9405820320243948,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91578,0,0,0,0.91578,0.0,0,10.534030839975458,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7166189029812813,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53995,3,6,0,0.53995,5.556070006484948e-05,0,4.075190495001152,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66579,34,65,0,0.66579,0.0005106715330659,0,3.6151403019903223,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35788,2,5,0,0.35788,5.588465407402321e-05,0,4.433811089023948,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5078465740079992,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61214,1,2,0,0.61214,1.63361322573774e-05,0,3.298262626980432,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71923,14,28,0,0.71923,0.0001946526146017,0,2.995065539027564,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43794,0,0,0,0.43794,0.0,0,3.811910983000416,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73455,0,0,0,0.73455,0.0,0,2.215221602993552,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81416,2,3,0,0.81416,2.4565196030224e-05,0,1.912683573027607,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59679,0,0,0,0.59679,0.0,0,2.587821157008875,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917441609897651,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83160,0,0,0,0.8316,0.0,0,1.4050266650156118,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73596,0,0,0,0.73596,0.0,0,1.599426542990841,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90347,0,0,0,0.90347,0.0,0,0.7251600850140676,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88190,2,3,0,0.8819,2.2678308198242902e-05,0,1.1369145939825105,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93993,0,0,0,0.93993,0.0,0,0.5789266880019568,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95897,0,0,0,0.95897,0.0,0,0.4928001289954409,"['z', 'z', 'x', 'z']"
