n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1228,2276,0,1.0,0.0122799999999999,0,0.1388956399969174,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,839,1602,0,1.0,0.00839,0,0.125659782999719,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80910,334,637,0,0.8091,0.0041280435051291,0,0.4249675820028642,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,77007,485,934,0,0.77007,0.006298128741543,0,0.5785532649970264,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74128,5448,10249,0,0.74128,0.0734944960069069,0,1.4647955870022995,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89324,814,1502,0,0.89324,0.0091128923917424,0,0.5200460779960849,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91410,592,1098,0,0.9141,0.0064763155015862,0,0.4388166189964977,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87567,143,282,0,0.87567,0.0016330352758459,0,0.4024403479998,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69150,6396,11939,0,0.6915,0.0924945770065075,0,1.998875917000987,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92399,10622,18816,0,0.92399,0.1149579540904122,0,1.3838264860023628,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,64345,6452,11204,0,0.64345,0.1002719714041494,0,2.7202560669975355,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,651,0,1.0,0.0033999999999999,0,0.1244356350071029,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94374,235,452,0,0.94374,0.0024900926102527,0,0.3192419089973555,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92463,44,86,0,0.92463,0.0004758660220844,0,0.2798376560022007,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82472,3606,6963,0,0.82472,0.0437239305461247,0,1.1555263010013732,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,70079,5594,9757,0,0.70079,0.0798241984046576,0,2.5494926650062557,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93998,8899,16142,0,0.93998,0.094672227068661,0,1.186257735003892,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,259,0,1.0,0.0013199999999999,0,0.1080686459972639,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89281,2375,4638,0,0.89281,0.0266014045541604,0,0.8467934310028795,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97414,6,11,0,0.97414,6.159278953743463e-05,0,0.1741030129996943,"['x', 'x', 'x']"
