n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49910,0,0,0,0.4991,0.0,0,9.49339570599841,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32844,0,0,0,0.32844,0.0,0,10.346905618003802,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24869,0,1,0,0.24869,0.0,0,11.478669141011778,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56684,2,4,0,0.56684,3.528332510061016e-05,0,12.18090587700135,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49016,3,6,0,0.49016,6.120450465152416e-05,0,11.897897357004696,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70183,0,0,0,0.70183,0.0,0,12.225863250001566,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1776,0,1.0,0.0110799999999999,0,14.079137672000796,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51306,80,151,0,0.51306,0.0015592718200599,0,12.990057445014829,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58100,37,60,0,0.581,0.0006368330464715,0,13.328724003979003,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3249,0,1.0,0.02144,0,19.0128217980091,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65799,0,0,0,0.65799,0.0,0,9.4478006149875,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80695,0,1,0,0.80695,0.0,0,10.64604236400919,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87113,0,0,0,0.87113,0.0,0,9.7822712950001,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,12.024326370999916,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,388,0,1.0,0.0022499999999999,0,13.975653361005245,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80886,4,7,0,0.80886,4.9452315604714414e-05,0,11.030222980014514,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70675,12,23,0,0.70675,0.0001697912981959,0,14.404640651977388,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93095,0,0,0,0.93095,0.0,0,10.3280418140057,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999,0,1.3152260709903203,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93137,0,0,0,0.93137,0.0,0,9.111795694974717,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26806,1,2,0,0.26806,3.730508095201035e-05,0,5.455697901983513,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.413572799996471,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,0.9814994409971404,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52249,3,6,0,0.52249,5.741736683950727e-05,0,4.494922677986324,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.7098954079847317,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34799,0,1,0,0.34799,0.0,0,4.650336671998957,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68652,30,57,0,0.68652,0.0004369865408145,0,3.860600082000019,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59739,2,3,0,0.59739,3.347896683902896e-05,0,3.5491459039913025,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51749,0,1,0,0.51749,0.0,0,2.9341368550085463,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73984,16,31,0,0.73984,0.0002162629757785,0,2.921761208010139,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67451,0,0,0,0.67451,0.0,0,2.063041561981663,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72202,0,1,0,0.72202,0.0,0,2.3456946480146144,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4663305070134811,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82645,5,8,0,0.82645,6.04997277512398e-05,0,1.7870012109924571,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82182,0,0,0,0.82182,0.0,0,1.5457845360215288,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87694,0,0,0,0.87694,0.0,0,0.8684754319838248,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2580681719991844,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93679,0,0,0,0.93679,0.0,0,0.6352146249846555,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89277,0,0,0,0.89277,0.0,0,0.9357684690039604,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96228,0,0,0,0.96228,0.0,0,0.4860582049877848,"['z', 'z', 'x', 'x']"
