n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27754,2,3,0,0.27754,7.206168480222708e-05,0,8.944263508019503,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52552,0,0,0,0.52552,0.0,0,10.087668941006996,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48370,4,9,0,0.4837,8.269588587972443e-05,0,12.397263077960815,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3238,0,1.0,0.02134,0,14.003634353983216,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,35627,1,2,0,0.35627,2.806859965753805e-05,0,12.234386405034456,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55800,4,7,0,0.558,7.168458781359188e-05,0,13.298705521970987,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69137,1,2,0,0.69137,1.4464035176575685e-05,0,12.153389445971698,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53910,120,207,0,0.5391,0.0022259321090706,0,13.245584324991796,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47361,212,335,0,0.47361,0.0044762568357931,0,13.269647850014737,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1073,1726,0,1.0,0.01073,0,19.15910141903441,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68044,0,0,0,0.68044,0.0,0,9.345922371023336,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87826,0,0,0,0.87826,0.0,0,8.720149691973347,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67506,34,55,0,0.67506,0.0005036589340207,0,14.390028018970042,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92884,0,1,0,0.92884,0.0,0,10.483165366982576,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,11.960093325003982,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,376,0,1.0,0.00226,0,15.956996980996337,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92212,1,2,0,0.92212,1.084457554334506e-05,0,9.447071757051162,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80421,0,1,0,0.80421,0.0,0,12.963246683008038,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78783,6,13,0,0.78783,7.615856212639383e-05,0,11.825439372041728,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.005897536000704,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,1.1834477499942295,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30510,1,2,0,0.3051,3.277613897079146e-05,0,5.205354008998256,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48363,3,4,0,0.48363,6.203089138390183e-05,0,4.582747390028089,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.9284299910068512,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7233014560188167,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55672,0,1,0,0.55672,0.0,0,3.636421116010752,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38905,2,4,0,0.38905,5.140727412933366e-05,0,4.298969032999594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55353,0,1,0,0.55353,0.0,0,2.8937455469858837,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61057,34,65,0,0.61057,0.0005568567076665,0,3.811686347005889,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69580,0,1,0,0.6958,0.0,0,2.491598338994663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67271,16,30,0,0.67271,0.0002378439446417,0,3.137068187992554,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69923,0,0,0,0.69923,0.0,0,1.918051282002125,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80372,0,0,0,0.80372,0.0,0,1.6166364569799043,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4426205429481342,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92915,0,0,0,0.92915,0.0,0,0.761455109983217,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88874,0,0,0,0.88874,0.0,0,0.8637369489879347,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77893,8,16,0,0.77893,0.0001027049927464,0,1.9297155910171568,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2562473280122503,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85939,1,2,0,0.85939,1.1636160532457753e-05,0,1.0097022670088336,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95136,0,0,0,0.95136,0.0,0,0.497603957017418,"['z', 'z', 'x', 'x']"
