n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82744,32,64,0,0.82744,0.0003867349898482031,0,2.0927382209993084
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,83208,47,92,0,0.83208,0.0005648495336987303,0,0.13706263599306112
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86079,24,45,0,0.86079,0.0002788136479280334,0,1.8263779369954136
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,86392,26,49,0,0.86392,0.0003009537920177774,0,0.3256490619969554
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90983,11,22,0,0.90983,0.00012090170691225754,0,1.4432826890042634
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,91423,10,21,0,0.91423,0.00010938166544527395,0,0.05726415699609788
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94409,2,4,0,0.94409,2.1184420976760876e-05,0,1.105807214997185
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,94766,6,11,0,0.94766,6.331384673829987e-05,0,0.1343578379965038
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5145554839982651
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98205,0,1,0,0.98205,0.0,0,0.09295621399360243
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93614,254,483,0,0.93614,0.0027132693827846,0,0.5583388169980026
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93918,80,158,0,0.93918,0.0008518068953767832,0,0.22150733700254932
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94899,188,359,0,0.94899,0.001981053541133204,0,1.5213822439982323
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,94969,48,95,0,0.94969,0.0005054280870600003,0,0.0749968070012983
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96686,104,204,0,0.96686,0.0010756469395776236,0,0.4271711580004194
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96850,16,33,0,0.9685,0.00016520392359320457,0,0.14760623300389852
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98010,55,106,0,0.9801,0.0005611672278339475,0,0.9929445540037705
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98076,4,9,0,0.98076,4.078469758150849e-05,0,0.11932315799640492
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99307,20,41,0,0.99307,0.00020139567200705422,0,0.5189842260006117
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99373,1,2,0,0.99373,1.0063095609469386e-05,0,0.09778676799760433
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82604,4100,7248,0,0.82604,0.04963440027117327,0,2.371054743001878
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82895,3808,6891,0,0.82895,0.04593763194402556,0,0.642547632996866
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85620,3339,5904,0,0.8562,0.03899789768745621,0,6.218333829005132
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86085,3262,5895,0,0.86085,0.03789278039147359,0,1.7595074069977272
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90804,2210,3904,0,0.90804,0.024338134883925777,0,4.674462158000097
