n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38283,0,1,0,0.38283,0.0,0,10.208016215998214,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,13.01573904498946,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,573,972,0,1.0,0.00573,0,13.94231040799059,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,461,0,1.0,0.0027199999999999,0,14.227120180032216,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65661,16,29,0,0.65661,0.0002436758502002,0,13.07844778802246,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45806,109,194,0,0.45806,0.0023796009256429,0,13.821244294987991,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52574,59,102,0,0.52574,0.0011222277171225,0,14.874566036975011,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68183,1,2,0,0.68183,1.4666412448849364e-05,0,12.578517396992538,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61813,4,6,0,0.61813,6.471130668306291e-05,0,13.495658422994891,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46678,0,1,0,0.46678,0.0,0,16.078466326987837,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61921,0,0,0,0.61921,0.0,0,9.689562998013573,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75121,0,0,0,0.75121,0.0,0,9.235589856980368,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.270705342001747,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.6054111630073749,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78762,2,3,0,0.78762,2.539295599401914e-05,0,12.69822971598478,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90899,0,0,0,0.90899,0.0,0,9.525010142009704,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91532,0,1,0,0.91532,0.0,0,9.36603787401691,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,76847,4,9,0,0.76847,5.205147891262918e-05,0,11.653884810046293,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,13.407441791030578,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86761,0,1,0,0.86761,0.0,0,9.94324101001257,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8492896339739673,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6607356260064989,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95355,0,0,0,0.95355,0.0,0,8.69659867399605,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68412,13,22,0,0.68412,0.000190025141788,0,3.210946972016245,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55764,3,6,0,0.55764,5.3798149343697865e-05,0,4.351433599018492,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34891,1,2,0,0.34891,2.8660686136827707e-05,0,4.987022232962772,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62887,2,5,0,0.62887,3.1803075357439425e-05,0,3.6115125700016506,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73768,10,14,0,0.73768,0.0001355601344756,0,2.9072488950332627,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4628642410389147,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74654,0,0,0,0.74654,0.0,0,2.410666212963406,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82640,2,3,0,0.8264,2.4201355275921262e-05,0,1.7074670110014267,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43252,0,1,0,0.43252,0.0,0,3.9290111449663527,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303812519996427,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59286,0,0,0,0.59286,0.0,0,2.635460427962244,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84127,0,0,0,0.84127,0.0,0,1.4933003569603898,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.7797675399924628,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94359,0,0,0,0.94359,0.0,0,0.6744042999926023,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89464,0,1,0,0.89464,0.0,0,1.0116204490186649,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73052,0,0,0,0.73052,0.0,0,1.5611887539853342,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96260,0,0,0,0.9626,0.0,0,0.450207001005765,"['z', 'z', 'x', 'z']"
