n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36821,4,7,0,0.36821,0.0001086336601395,0,10.720995304989628,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,113,0,1.0,0.0006,0,12.056209395988844,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49932,12,25,0,0.49932,0.0002403268445085,0,12.161408959014809,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,505,0,1.0,0.0029,0,13.233129945991095,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63099,59,108,0,0.63099,0.0009350385901519,0,12.809837364009582,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44945,2,5,0,0.44945,4.449883190571491e-05,0,15.170872334041633,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74780,21,42,0,0.7478,0.0002808237496656,0,12.48256162396865,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57112,3,6,0,0.57112,5.252836531721705e-05,0,14.129102678969502,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,976,0,1.0,0.0056599999999999,0,15.684007539995946,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56244,138,243,0,0.56244,0.0024535950501386,0,14.225558035017457,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60438,1,2,0,0.60438,1.6545881730056777e-05,0,9.651927548984531,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.835073757974897,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70459,1,2,0,0.70459,1.4192651045297213e-05,0,11.952863154001534,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.035674637008924,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,139,0,1.0,0.0008,0,1.5436303930473514,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83827,6,12,0,0.83827,7.157598387153019e-05,0,10.719451655982994,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73978,0,0,0,0.73978,0.0,0,10.451174347021151,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93288,0,0,0,0.93288,0.0,0,8.602773678023368,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90517,0,0,0,0.90517,0.0,0,9.232020313036628,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81105,0,0,0,0.81105,0.0,0,12.065770889050327,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0105248719919473,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7104447510209866,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94294,0,1,0,0.94294,0.0,0,12.075652648985852,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55172,5,10,0,0.55172,9.062567969264634e-05,0,4.6221374600427225,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62074,4,8,0,0.62074,6.443921770793448e-05,0,3.835491036006715,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5302292920532636,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64849,20,31,0,0.64849,0.000308408764977,0,3.854374293005094,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32907,4,7,0,0.32907,0.0001215546844136,0,5.303495311993174,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74582,0,1,0,0.74582,0.0,0,2.464668985980097,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41044,2,1,0,0.41044,4.872819413315188e-05,0,4.274921639997046,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70672,11,18,0,0.70672,0.000155648630292,0,3.3607032829895616,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80386,1,2,0,0.80386,1.2439977110423328e-05,0,1.7157825689646415,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57370,0,0,0,0.5737,0.0,0,2.822315035038628,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587595149525441,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83764,0,0,0,0.83764,0.0,0,1.4908499349839983,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94187,0,0,0,0.94187,0.0,0,0.7173656540107913,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89433,0,0,0,0.89433,0.0,0,0.8502896170248277,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71471,0,0,0,0.71471,0.0,0,1.7840373719809577,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87609,0,1,0,0.87609,0.0,0,1.0920263460138813,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95549,0,0,0,0.95549,0.0,0,0.4897230709902942,"['z', 'z', 'x', 'z']"
