n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29066,2,4,0,0.29066,6.880891763572095e-05,0,9.110408784996253,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37230,3,6,0,0.3723,8.058017727641253e-05,0,9.28427979699336,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53637,0,0,0,0.53637,0.0,0,10.610313394019611,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52275,2,4,0,0.52275,3.825920612143818e-05,0,12.247786118998192,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66675,2,3,0,0.66675,2.9996250468733443e-05,0,11.55112239200389,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44425,4,8,0,0.44425,9.003939223406476e-05,0,12.525300554989371,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49588,126,209,0,0.49588,0.0025409373235459,0,13.979506731993752,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1658,0,1.0,0.0104999999999999,0,15.797707274003187,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42581,190,315,0,0.42581,0.0044620840280876,0,14.212560660991585,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2071,3128,0,1.0,0.02071,0,19.844930232007755,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68769,0,0,0,0.68769,0.0,0,9.365780082007404,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63635,42,81,0,0.63635,0.0006600141431601,0,12.512675111007413,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88367,0,0,0,0.88367,0.0,0,9.303224799979944,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,356,0,1.0,0.00207,0,15.500990422995528,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78485,0,0,0,0.78485,0.0,0,11.127096006006468,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,9.022630582010606,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.342934222018812,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27629,1,2,0,0.27629,3.6193854283550486e-05,0,5.348882205988048,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90922,1,2,0,0.90922,1.0998438221720974e-05,0,9.402692845003912,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.252203506999649,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75699,10,18,0,0.75699,0.0001321021413757,0,13.550848679005869,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.9571733580087312,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53484,2,4,0,0.53484,3.739436093042059e-05,0,4.129645298002288,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.097862261987755,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35917,0,1,0,0.35917,0.0,0,4.2024973160005175,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6700046439946163,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73894,30,56,0,0.73894,0.0004059869542858,0,3.370303128991509,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60218,0,0,0,0.60218,0.0,0,3.363767230010126,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52419,0,1,0,0.52419,0.0,0,2.9035632589948364,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78260,14,23,0,0.7826,0.0001788908765653,0,2.694023721996928,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73134,0,0,0,0.73134,0.0,0,2.18739905700204,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68078,0,0,0,0.68078,0.0,0,1.7534437290159983,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4199481169926002,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85684,2,3,0,0.85684,2.3341580691838004e-05,0,1.5625660439836793,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82782,0,0,0,0.82782,0.0,0,1.3408501700032502,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88030,0,0,0,0.8803,0.0,0,0.7637952780060004,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2364886779978405,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.6042010090022814,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91151,1,2,0,0.91151,1.0970806683441303e-05,0,0.9865301879763138,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,0.4787791410053614,"['z', 'z', 'x', 'x']"
