n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40560,0,0,0,0.4056,0.0,0,9.504075978009496,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30640,2,3,0,0.3064,6.527415143597892e-05,0,10.362024675006978,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,12.28132846497465,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53920,2,4,0,0.5392,3.709198813051096e-05,0,11.93820512801176,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,585,0,1.0,0.0033199999999999,0,13.560898010036908,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61450,2,4,0,0.6145,3.254678600483896e-05,0,12.690302570001222,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65643,150,261,0,0.65643,0.0022850875188519,0,13.25025059300242,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71248,84,153,0,0.71248,0.0011789804626094,0,12.941049963003024,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,706,1205,0,1.0,0.0070599999999999,0,16.63347616000101,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80344,8,14,0,0.80344,9.95718410833346e-05,0,16.175141222018283,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55403,0,0,0,0.55403,0.0,0,9.63248695101356,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,126,0,1.0,0.00075,0,1.2138529200456103,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70295,0,0,0,0.70295,0.0,0,9.297195053019095,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73953,0,1,0,0.73953,0.0,0,12.93385995994322,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.16688657994382,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.387442584964448,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83367,0,0,0,0.83367,0.0,0,10.055899303988554,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.0202556389849633,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89502,0,0,0,0.89502,0.0,0,7.900374350952916,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87915,4,7,0,0.87915,4.549849286239471e-05,0,11.945761355978902,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95673,0,0,0,0.95673,0.0,0,9.399159201944713,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54929,2,5,0,0.54929,3.641063918879972e-05,0,4.320255878963508,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93979,0,0,0,0.93979,0.0,0,10.872875022992956,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70303,9,16,0,0.70303,0.0001280172965592,0,2.992016875010449,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.8038718689931557,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36256,0,0,0,0.36256,0.0,0,4.600403096002992,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62016,2,3,0,0.62016,3.2249742002110615e-05,0,3.454669154016301,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75128,6,13,0,0.75128,7.986369928658643e-05,0,2.327835411997512,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4558172029792331,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73845,0,1,0,0.73845,0.0,0,2.259220034000464,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46849,0,1,0,0.46849,0.0,0,3.701982727972791,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84356,2,3,0,0.84356,2.370904262882778e-05,0,1.5799171319813468,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2909897890058346,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83373,0,0,0,0.83373,0.0,0,1.5686232339940034,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60323,0,0,0,0.60323,0.0,0,2.575707600975875,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75114,0,0,0,0.75114,0.0,0,1.635144678002689,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89828,0,0,0,0.89828,0.0,0,1.0279959780164063,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94092,0,0,0,0.94092,0.0,0,0.7283995699835941,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90986,0,0,0,0.90986,0.0,0,0.6931374620180577,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96647,0,0,0,0.96647,0.0,0,0.4472185560152866,"['z', 'z', 'x', 'z']"
