n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35960,0,0,0,0.3596,0.0,0,9.069915936968757,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28058,3,4,0,0.28058,0.0001069213771472,0,9.266789268003777,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53202,0,1,0,0.53202,0.0,0,11.106345120992046,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56903,4,7,0,0.56903,7.029506352917991e-05,0,12.262152974959465,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70222,0,1,0,0.70222,0.0,0,12.349528555001598,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1095,1694,0,1.0,0.01095,0,13.884360519004986,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49283,2,5,0,0.49283,4.058194509259927e-05,0,13.574891272000968,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3159,0,1.0,0.0205199999999999,0,14.370067320007363,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61477,42,75,0,0.61477,0.0006831823283504,0,14.928018794977106,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54525,73,126,0,0.54525,0.001338835396607,0,17.086024437041488,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68552,0,0,0,0.68552,0.0,0,9.54832763801096,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73104,10,17,0,0.73104,0.000136791420442,0,11.89296489499975,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88011,0,0,0,0.88011,0.0,0,8.664642668969464,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93298,0,0,0,0.93298,0.0,0,8.8781014480046,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,375,0,1.0,0.0022199999999999,0,16.527352422999684,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80903,0,0,0,0.80903,0.0,0,12.441698990005534,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82767,2,5,0,0.82767,2.41642200393688e-05,0,10.746412249049172,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,13.04426091699861,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93782,0,0,0,0.93782,0.0,0,9.00935871899128,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36881,1,2,0,0.36881,2.7114232260538884e-05,0,5.298284698976204,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.1476970050134696,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.727407383034006,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54025,6,11,0,0.54025,0.0001110596945858,0,4.760262789961416,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,58,0,1.0,0.00034,0,0.9731409560190514,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70267,70,125,0,0.70267,0.0009962002077789,0,3.911751725012437,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6845874409773387,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45062,2,4,0,0.45062,4.438329412803643e-05,0,4.080031241988763,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61025,2,4,0,0.61025,3.2773453502610295e-05,0,3.727444106014445,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60716,0,0,0,0.60716,0.0,0,2.86211625195574,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73404,1,2,0,0.73404,1.3623235791015986e-05,0,2.462053519964684,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75394,24,46,0,0.75394,0.000318327718386,0,3.1146092590061016,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83083,0,0,0,0.83083,0.0,0,1.611738758045249,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4891064339899458,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74190,1,2,0,0.7419,1.3478905512842587e-05,0,1.8333495410042813,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83487,6,9,0,0.83487,7.186747637355495e-05,0,1.9647110250080004,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90408,0,0,0,0.90408,0.0,0,0.8424322489881888,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,0.7139496879535727,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2444856920046731,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89907,0,1,0,0.89907,0.0,0,1.0542165009537712,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96441,0,0,0,0.96441,0.0,0,0.5128732189768925,"['z', 'z', 'x', 'x']"
