n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29945,2,4,0,0.29945,6.678911337454352e-05,0,8.867846901994199,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54733,0,0,0,0.54733,0.0,0,10.711011735984355,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68416,0,1,0,0.68416,0.0,0,11.008643599023344,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54333,2,3,0,0.54333,3.6810041779355984e-05,0,13.433822984981816,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46589,6,13,0,0.46589,0.00012878576488,0,12.485175181005616,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34526,66,126,0,0.34526,0.0019116028500261,0,12.827790719020411,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1656,0,1.0,0.01024,0,14.759780037013115,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,38482,0,1,0,0.38482,0.0,0,14.218453762005083,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41617,36,67,0,0.41617,0.0008650311170915,0,12.750107631989522,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2053,3120,0,1.0,0.02053,0,15.888887226989027,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69694,0,0,0,0.69694,0.0,0,8.966851700010011,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79627,0,0,0,0.79627,0.0,0,10.394550703989808,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88706,0,0,0,0.88706,0.0,0,9.305215141997904,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56341,12,23,0,0.56341,0.0002129887648426,0,12.950422424008138,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,11.756871467019664,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,357,0,1.0,0.00204,0,15.335298564023104,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88773,0,0,0,0.88773,0.0,0,9.405914012982976,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92689,0,0,0,0.92689,0.0,0,11.828577264997875,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70204,2,3,0,0.70204,2.8488405219073695e-05,0,11.529391252988717,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,0.966941341990605,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42588,4,7,0,0.42588,9.392317084622182e-05,0,5.236689101002412,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.100469333992804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57756,9,18,0,0.57756,0.0001558279659256,0,4.037156063975999,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9138821410015224,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6747896360175218,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66200,23,40,0,0.662,0.0003474320241692,0,3.471917733986629,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65065,1,2,0,0.65065,1.536924613843027e-05,0,2.821527799998876,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75768,2,3,0,0.75768,2.6396367859837788e-05,0,2.3362851169949863,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64235,4,9,0,0.64235,6.227134739622553e-05,0,3.6687535470118746,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50415,3,6,0,0.50415,5.9506099375217225e-05,0,4.245961408014409,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84857,0,0,0,0.84857,0.0,0,1.3294952760043088,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77204,0,1,0,0.77204,0.0,0,1.6538463210163172,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71859,12,23,0,0.71859,0.0001669936959879,0,2.614571349986363,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81258,2,4,0,0.81258,2.461296118538847e-05,0,1.5979602499864995,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4309506420104299,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2678335650125518,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94618,0,0,0,0.94618,0.0,0,0.7148654189950321,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91684,0,0,0,0.91684,0.0,0,0.7461326429911423,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88194,1,2,0,0.88194,1.1338639816727005e-05,0,0.8995267059945036,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95907,0,0,0,0.95907,0.0,0,0.4891549210005905,"['z', 'z', 'x', 'x']"
