n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43324,2,3,0,0.43324,4.6163789123809806e-05,0,9.708454254025128,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35299,2,4,0,0.35299,5.665882886196627e-05,0,10.101989020011388,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,13.702224509965165,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61657,2,5,0,0.61657,3.2437517232475344e-05,0,12.577421607042195,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,686,1163,0,1.0,0.0068599999999999,0,13.961763371014968,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73631,17,32,0,0.73631,0.0002308810147899,0,13.176632418995723,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,309,532,0,1.0,0.00309,0,14.077711140969768,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54719,4,7,0,0.54719,7.310075111022218e-05,0,13.250202737981454,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77805,14,25,0,0.77805,0.0001799370220423,0,14.918656030029524,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85431,4,6,0,0.85431,4.682141143141916e-05,0,16.69357967498945,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59067,0,1,0,0.59067,0.0,0,10.18779383302899,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73977,0,1,0,0.73977,0.0,0,11.226215116970709,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.6606339620193469,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.490784208057448,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,11.305121899000367,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90967,0,0,0,0.90967,0.0,0,10.1944727699738,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73031,0,0,0,0.73031,0.0,0,11.097453161957674,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83514,0,0,0,0.83514,0.0,0,10.323726376984268,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94213,0,0,0,0.94213,0.0,0,9.364110701018944,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.4325527329929173,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90073,0,0,0,0.90073,0.0,0,9.427231542998925,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96970,0,0,0,0.9697,0.0,0,9.408280143979937,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7510865310323425,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54791,10,19,0,0.54791,0.0001825117263783,0,4.749379193002824,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29208,2,3,0,0.29208,6.84743905778884e-05,0,4.947210574988276,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64473,45,78,0,0.64473,0.0006979665906658,0,4.332299071014859,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5114793289685622,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37504,0,1,0,0.37504,0.0,0,4.195363282982726,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61766,2,5,0,0.61766,3.238027393714926e-05,0,4.203104892978445,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70545,16,31,0,0.70545,0.0002268055850875,0,3.2435517120175064,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74197,0,1,0,0.74197,0.0,0,2.877035256999079,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54085,0,0,0,0.54085,0.0,0,2.9369216469931416,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80238,3,4,0,0.80238,3.738876841397065e-05,0,1.963519211043604,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917445380007848,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94312,0,0,0,0.94312,0.0,0,0.7421016009757295,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83508,0,0,0,0.83508,0.0,0,1.5536974879796617,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87647,1,2,0,0.87647,1.1409403630424642e-05,0,1.240894725022372,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68996,0,0,0,0.68996,0.0,0,1.662499810976442,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88353,0,0,0,0.88353,0.0,0,0.7015763240051456,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95657,0,0,0,0.95657,0.0,0,0.5246570209856145,"['z', 'z', 'x', 'z']"
