n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29208,1,2,0,0.29208,3.42371952889442e-05,0,8.80574862199137,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37578,0,0,0,0.37578,0.0,0,10.063791157037484,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,105,0,1.0,0.00058,0,12.29262090899283,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69926,4,6,0,0.69926,5.720332923375704e-05,0,12.095016862964258,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,289,512,0,1.0,0.0028899999999999,0,13.33438264700817,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1037,0,1.0,0.006,0,13.573820620018523,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78810,6,9,0,0.7881,7.613247049864658e-05,0,12.2916832229821,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63710,10,19,0,0.6371,0.000156961230576,0,15.333761172019877,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62783,44,79,0,0.62783,0.0007008266568975,0,15.424289880029391,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68673,21,34,0,0.68673,0.0003057970381372,0,16.64420220500324,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54355,0,0,0,0.54355,0.0,0,11.769252347003205,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79756,1,2,0,0.79756,1.2538241636939064e-05,0,11.124553590954749,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.987020991975442,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69317,0,0,0,0.69317,0.0,0,9.944670728000348,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.278994592954405,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,108,201,0,1.0,0.0010799999999999,0,1.3171574040316043,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86538,1,2,0,0.86538,1.1555617185465827e-05,0,11.06223353202222,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,1.109939596033655,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87307,0,0,0,0.87307,0.0,0,10.96686280600261,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88417,0,0,0,0.88417,0.0,0,8.288148004037794,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95338,0,1,0,0.95338,0.0,0,9.36997988098301,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95634,0,0,0,0.95634,0.0,0,9.78023845498683,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66496,30,52,0,0.66496,0.0004511549566891,0,3.5155098200193606,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7428280400345102,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52422,4,5,0,0.52422,7.630384189838413e-05,0,4.294110892980825,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72291,13,26,0,0.72291,0.0001798287477002,0,2.753985930001363,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5419821179821156,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35940,3,4,0,0.3594,8.347245409012771e-05,0,5.497660260996781,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59475,2,3,0,0.59475,3.3627574611228006e-05,0,3.4475823600078,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43917,2,3,0,0.43917,4.554045130589213e-05,0,4.18060024199076,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81505,2,4,0,0.81505,2.453837187899044e-05,0,1.8216394279734232,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3261810599942691,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72404,0,0,0,0.72404,0.0,0,2.6157386919949204,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59744,0,0,0,0.59744,0.0,0,2.868857121968176,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82516,0,0,0,0.82516,0.0,0,1.5351769350236282,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88382,0,1,0,0.88382,0.0,0,1.1862089390051551,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73521,0,1,0,0.73521,0.0,0,1.807102907972876,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90262,0,0,0,0.90262,0.0,0,0.7720307389972731,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,0.622734921053052,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95926,0,0,0,0.95926,0.0,0,0.484296394046396,"['z', 'z', 'x', 'z']"
