n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31423,0,1,0,0.31423,0.0,0,9.27804881799966,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48680,0,1,0,0.4868,0.0,0,9.113745640963316,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23417,0,1,0,0.23417,0.0,0,9.778136479086244,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55470,0,1,0,0.5547,0.0,0,12.114719649893232,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61901,100,172,0,0.61901,0.0016154827870309,0,13.284424367011525,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2557,3818,0,1.0,0.0255699999999999,0,14.33014681795612,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48218,4,5,0,0.48218,8.295657223444941e-05,0,13.103805599035695,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55584,183,282,0,0.55584,0.0032923143350604,0,14.58533960301429,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69157,2,4,0,0.69157,2.891970444063308e-05,0,14.33082520298194,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1297,2062,0,1.0,0.01297,0,18.92618552397471,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65270,0,0,0,0.6527,0.0,0,11.434045919100754,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,261,446,0,1.0,0.00261,0,13.56366470293142,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73644,28,49,0,0.73644,0.0003802074846559,0,12.169110778952016,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86658,0,0,0,0.86658,0.0,0,8.38612782699056,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80219,0,0,0,0.80219,0.0,0,10.323730803094804,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,11.908881305949762,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,155,0,1.0,0.0008399999999999,0,1.2532697200076657,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92826,0,0,0,0.92826,0.0,0,8.903494338970631,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83191,7,14,0,0.83191,8.41437174694537e-05,0,12.005813788971864,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33325,4,7,0,0.33325,0.0001200300075018,0,5.050040873931721,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.726309882011265,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93938,0,0,0,0.93938,0.0,0,10.282407835009508,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,1.028232451993972,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54491,2,3,0,0.54491,3.670330880334305e-05,0,4.1502756139962,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57730,58,110,0,0.5773,0.0010046769443963,0,4.419970285962336,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41467,1,2,0,0.41467,2.411556177206453e-05,0,4.055283774039708,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.736984051996842,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61500,2,3,0,0.615,3.252032520328907e-05,0,3.550858193077147,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57718,0,1,0,0.57718,0.0,0,2.8109703649533917,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73880,1,2,0,0.7388,1.3535462912828145e-05,0,2.3013809520052746,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4896166319958865,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71795,0,0,0,0.71795,0.0,0,1.8247969129588453,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63900,33,62,0,0.639,0.0005164319248825,0,3.525221979012713,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83284,0,1,0,0.83284,0.0,0,1.4621127269929275,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89563,0,0,0,0.89563,0.0,0,0.8180660679936409,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75240,8,16,0,0.7524,0.0001063264221159,0,2.125583639019169,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.253989820019342,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84211,0,0,0,0.84211,0.0,0,1.257193859084509,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94109,0,0,0,0.94109,0.0,0,0.6015912459697574,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94444,0,0,0,0.94444,0.0,0,0.5424705839250237,"['z', 'z', 'x', 'x']"
