n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29956,2,3,0,0.29956,6.676458806254004e-05,0,8.76702850300353,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38704,1,2,0,0.38704,2.5837122778038516e-05,0,10.471867027052213,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55107,0,0,0,0.55107,0.0,0,10.716736342990773,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63602,0,0,0,0.63602,0.0,0,11.207800405973105,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3085,0,1.0,0.02046,0,13.937248927017208,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48167,1,2,0,0.48167,2.0761101999333675e-05,0,12.272346037963873,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23830,812,1284,0,0.2383,0.034074695761645,0,13.031488355016336,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,26421,479,770,0,0.26421,0.0181295181862911,0,13.162259186967276,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40154,2,5,0,0.40154,4.980823828260039e-05,0,13.552673857018815,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1583,0,1.0,0.0100799999999999,0,19.23966058401857,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69969,0,0,0,0.69969,0.0,0,8.891351209953427,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,32626,154,279,0,0.32626,0.00472016183412,0,12.627223556977697,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,331,0,1.0,0.0018799999999999,0,13.397579870012123,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76039,0,0,0,0.76039,0.0,0,11.231081582955085,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88792,0,0,0,0.88792,0.0,0,10.216224727977531,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.919272603990976,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91283,0,0,0,0.91283,0.0,0,10.462628229986876,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38659,2,5,0,0.38659,5.173439561290128e-05,0,5.161183635005727,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,38063,27,50,0,0.38063,0.0007093502876809,0,13.045926907041576,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.0870989970280789,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,54001,1,2,0,0.54001,1.851817558928825e-05,0,11.618252810032573,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.9472396419732833,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.714258797001094,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72885,22,41,0,0.72885,0.0003018453728476,0,2.89480360300513,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58641,2,4,0,0.58641,3.4105830391650827e-05,0,4.483328928006813,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46972,1,2,0,0.46972,2.1289278719249797e-05,0,3.631339843035676,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65682,2,3,0,0.65682,3.0449742699723004e-05,0,3.252374053001404,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62410,0,0,0,0.6241,0.0,0,2.4981472010258585,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6633872630191036,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77713,13,26,0,0.77713,0.0001672821793007,0,2.298095994978212,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76459,0,1,0,0.76459,0.0,0,2.132470920041669,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4255733579630032,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75221,0,1,0,0.75221,0.0,0,1.6111634320113808,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2874942030175589,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85368,0,0,0,0.85368,0.0,0,1.4604165779892355,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85412,2,5,0,0.85412,2.341591345478289e-05,0,1.5074358660494909,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91172,0,0,0,0.91172,0.0,0,0.7478133030235767,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90743,1,2,0,0.90743,1.10201337844007e-05,0,0.9132100390270352,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94897,0,0,0,0.94897,0.0,0,0.5520891780033708,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96806,0,0,0,0.96806,0.0,0,0.4384162210044451,"['z', 'z', 'x', 'x']"
