n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40639,0,1,0,0.40639,0.0,0,9.693243700952737,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50861,4,7,0,0.50861,7.864572068971842e-05,0,11.852098446979651,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,454,0,1.0,0.0026,0,13.056197343976237,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,51883,140,237,0,0.51883,0.0026983790451593,0,12.929660172958393,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58368,4,8,0,0.58368,6.853070175438791e-05,0,13.309382095991168,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,65538,42,75,0,0.65538,0.0006408495834477,0,12.683270982990509,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,103,0,1.0,0.00056,0,14.21612971299328,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,586,1011,0,1.0,0.0058599999999999,0,14.674578900041524,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,44880,234,378,0,0.4488,0.0052139037433155,0,14.26495583401993,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32634,1,2,0,0.32634,3.0642887785758965e-05,0,15.585831096977929,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57098,0,0,0,0.57098,0.0,0,9.44023281999398,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71182,0,0,0,0.71182,0.0,0,10.932992707996164,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89484,0,0,0,0.89484,0.0,0,7.908794026996475,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.06319929397432,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.3427049950114451,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,16,0,1.0,9.9999999999989e-05,0,10.934654370998032,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81585,0,0,0,0.81585,0.0,0,10.11581256199861,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,9.556014333036728,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9647968619829044,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71591,0,1,0,0.71591,0.0,0,13.042533883010035,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77289,14,26,0,0.77289,0.000181138324988,0,12.07472571497783,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91590,0,1,0,0.9159,0.0,0,11.130989467957988,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68025,31,56,0,0.68025,0.0004557148107313,0,3.6872827519546254,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6722295960062183,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52041,1,2,0,0.52041,1.9215618454637703e-05,0,4.173100771964528,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43663,4,8,0,0.43663,9.16107459405513e-05,0,4.309561662026681,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59499,0,0,0,0.59499,0.0,0,3.2115016219904646,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73004,18,33,0,0.73004,0.0002465618322283,0,2.9817826410289854,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4393755809869617,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51358,1,2,0,0.51358,1.9471163207329667e-05,0,3.517170711013023,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72083,0,0,0,0.72083,0.0,0,2.103656745981425,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009712290368043,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82388,2,3,0,0.82388,2.427537990967732e-05,0,1.921797768038232,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82485,0,0,0,0.82485,0.0,0,1.4928439640207216,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65828,1,2,0,0.65828,1.5191104089429253e-05,0,2.419913888035808,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93665,0,0,0,0.93665,0.0,0,0.713905209035147,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77788,0,0,0,0.77788,0.0,0,1.6452445790055208,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92070,0,0,0,0.9207,0.0,0,0.6880262589547783,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88702,0,0,0,0.88702,0.0,0,1.109926302975509,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96129,0,0,0,0.96129,0.0,0,0.4916713089914992,"['z', 'z', 'x', 'z']"
