n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,77323,108,204,0,0.77323,0.0013967383572804,0,0.3785395640006754,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1549,0,1.0,0.0082999999999999,0,0.1277073200035374,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1267,2340,0,1.0,0.0126699999999999,0,0.1576739700030884,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72424,148,292,0,0.72424,0.0020435214845907,0,0.5374225589985144,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89181,823,1522,0,0.89181,0.0092284230946053,0,0.5156543160046567,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,69808,6258,11748,0,0.69808,0.0896458858583543,0,1.6779880079993743,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91278,544,1029,0,0.91278,0.0059598150704441,0,0.4539883020042907,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,64323,7206,13289,0,0.64323,0.1120283568863392,0,1.995081573004427,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85349,46,90,0,0.85349,0.0005389635496607,0,0.3466128279978875,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92594,10682,18741,0,0.92594,0.1153638464695336,0,1.4237339640021671,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65971,6626,11885,0,0.65971,0.1004380712737414,0,2.774558885997976,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,343,666,0,1.0,0.00343,0,0.1373813190002693,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90617,14,29,0,0.90617,0.0001544963969233,0,0.2772354830012773,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94429,240,460,0,0.94429,0.0025415920956486,0,0.3429910790000576,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93905,8812,15977,0,0.93905,0.093839518662478,0,1.2580705849977676,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79463,4336,8301,0,0.79463,0.0545662761285126,0,1.3913331209987518,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71598,5848,10695,0,0.71598,0.0816782591692505,0,2.5998299250059063,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.1117484230053378,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87062,2796,5438,0,0.87062,0.0321150444510808,0,1.0053223200011416,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96586,104,202,0,0.96586,0.0010767606071273,0,0.3400857009983156,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96824,2,5,0,0.96824,2.065603569367802e-05,0,0.1567194679955719,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80950,4062,7491,0,0.8095,0.0501791229153798,0,2.158323133997328,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96200,5812,10921,0,0.962,0.0604158004158004,0,1.0047130489983829,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95307,1012,2008,0,0.95307,0.0106183176471822,0,0.5186373030010145,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0883697630051756,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87928,2668,4995,0,0.87928,0.0303430079155673,0,1.7215277159994002,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98857,22,43,0,0.98857,0.000222543674196,0,0.1637297540000872,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,79724,426,828,0,0.79724,0.0053434348502332,0,0.1557284500013338,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97691,3640,7039,0,0.97691,0.0372603412801588,0,0.7877593680022983,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,329,636,0,1.0,0.00329,0,0.0136588160021347,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78712,7858,14869,0,0.78712,0.0998323000304909,0,0.4313116580015048,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95661,958,1811,0,0.95661,0.010014530477415,0,1.249807428001077,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89901,592,1141,0,0.89901,0.006585021301209,0,0.082339761996991,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83365,314,596,0,0.83365,0.0037665687038924,0,0.1299257879945798,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0141749599933973,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78253,10634,20009,0,0.78253,0.135892553640116,0,0.8100853600044502,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99158,1298,2557,0,0.99158,0.0130902196494483,0,0.5152409599977545,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82363,6641,12578,0,0.82363,0.0806308658013914,0,0.396715391005273,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89289,123,242,0,0.89289,0.0013775493061854,0,0.0817723119980655,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82077,9154,17294,0,0.82077,0.1115294174982028,0,0.6875152950015035,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91827,9122,16379,0,0.91827,0.0993389743757282,0,0.1804338419970008,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,154,0,1.0,0.0008,0,0.0109622829986619,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91631,376,699,0,0.91631,0.0041034147832065,0,0.0644824749979307,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88507,4518,8639,0,0.88507,0.0510468098568475,0,0.2763642220015754,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88325,6358,12111,0,0.88325,0.071984149448061,0,0.4751397439977154,"['x', 'x', 'z']"
