n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45656,6,12,0,0.45656,0.0001314175573856,0,11.54614006401971,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,12.548368185001893,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68013,5,10,0,0.68013,7.351535735811154e-05,0,12.396050821000244,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,684,1153,0,1.0,0.0068399999999999,0,13.71583823300898,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61639,8,11,0,0.61639,0.0001297879589221,0,13.24764110898832,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,322,565,0,1.0,0.00322,0,13.47927236603573,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79941,4,7,0,0.79941,5.003690221538904e-05,0,12.929568669002036,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64224,41,80,0,0.64224,0.0006383906327852,0,13.064183701004367,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70181,24,42,0,0.70181,0.0003419728986477,0,14.505232947994957,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37527,8,17,0,0.37527,0.0002131798438457,0,17.40141016000416,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61047,0,0,0,0.61047,0.0,0,10.29544146201806,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78583,0,1,0,0.78583,0.0,0,11.39262930903351,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74586,0,1,0,0.74586,0.0,0,9.797564297972713,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.310352105996571,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.2326472619897686,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87504,0,0,0,0.87504,0.0,0,10.583538818988018,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86510,0,0,0,0.8651,0.0,0,11.574029976967722,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95717,0,1,0,0.95717,0.0,0,10.017335665994324,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90795,0,0,0,0.90795,0.0,0,9.425971677992491,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,14.995377700019162,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.0153948839870282,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95408,0,0,0,0.95408,0.0,0,10.282056930009276,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7980208689696155,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70893,30,57,0,0.70893,0.0004231729507849,0,3.3871848459821194,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56652,6,12,0,0.56652,0.0001059097648803,0,4.465046152996365,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29153,4,8,0,0.29153,0.0001372071484924,0,5.580066513037309,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5088130549993366,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76036,10,21,0,0.76036,0.0001315166500078,0,2.779774926020764,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63437,4,5,0,0.63437,6.305468417489024e-05,0,3.678591392003,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75252,0,1,0,0.75252,0.0,0,2.3928836659761146,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37692,1,2,0,0.37692,2.6530828823090324e-05,0,4.713227781001478,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54123,0,1,0,0.54123,0.0,0,3.3165040930034597,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84122,6,10,0,0.84122,7.132498038564528e-05,0,1.7146395120071247,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811614460078999,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90140,0,1,0,0.9014,0.0,0,1.1388403910095803,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84272,0,1,0,0.84272,0.0,0,1.5132031780085526,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88482,0,0,0,0.88482,0.0,0,0.7992623629979789,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94590,0,0,0,0.9459,0.0,0,0.6681504179723561,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69364,0,0,0,0.69364,0.0,0,1.8413417040137572,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96541,0,0,0,0.96541,0.0,0,0.523630482959561,"['z', 'z', 'x', 'z']"
