n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1274,2360,0,1.0,0.0127399999999999,0,0.141713807999622,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77538,244,478,0,0.77538,0.0031468441280404,0,0.4081132409992278,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1529,0,1.0,0.00814,0,0.1265441439973074,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72365,299,572,0,0.72365,0.0041318316865888,0,0.6615506050002296,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77684,6932,13081,0,0.77684,0.0892333041552958,0,1.4293347479979277,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89307,837,1536,0,0.89307,0.0093721656757028,0,0.4937756060026004,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91471,583,1076,0,0.91471,0.0063736047490461,0,0.4393627190002007,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72955,8144,15261,0,0.72955,0.1116304571311082,0,1.7130163480032934,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85115,86,172,0,0.85115,0.0010103976972331,0,0.3633671450006659,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92464,10677,18862,0,0.92464,0.1154719674684201,0,1.3479114240035417,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,659,0,1.0,0.0033999999999999,0,0.1607227279964718,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65982,7020,12100,0,0.65982,0.1063926525416022,0,2.813701500002935,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90822,35,68,0,0.90822,0.0003853691836779,0,0.2869211130018811,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94477,233,440,0,0.94477,0.002466208706881,0,0.3360013549972791,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84994,4748,9117,0,0.84994,0.0558627667835376,0,1.3047170680001727,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93956,8932,16183,0,0.93956,0.0950657754693686,0,1.2260761079960505,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71428,6144,10750,0,0.71428,0.086016688133505,0,2.5938402649990167,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,144,284,0,1.0,0.0014399999999999,0,0.1116301040019607,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90690,3112,6004,0,0.9069,0.0343146984231998,0,0.9086277950045768,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80800,4365,7808,0,0.808,0.0540222772277227,0,2.127619079001306,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96242,5826,10943,0,0.96242,0.060534901602211,0,0.9835541130014462,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96678,133,250,0,0.96678,0.0013757007799085,0,0.258106918001431,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96959,4,9,0,0.96959,4.12545508926554e-05,0,0.1584660000007716,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0784515100021963,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96795,1067,2080,0,0.96795,0.0110232966578852,0,0.46425370000361,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87860,2912,5301,0,0.8786,0.0331436376052811,0,1.6963546449987916,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98837,16,31,0,0.98837,0.0001618826957515,0,0.1594479880004655,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97680,3630,7015,0,0.9768,0.0371621621621621,0,0.7816380680014845,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,73213,96,187,0,0.73213,0.0013112425388933,0,0.1334238619965617,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,344,667,0,1.0,0.0034399999999999,0,0.0138260359963169,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77824,8666,15977,0,0.77824,0.1113538240131578,0,0.4650230039987946,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95686,1016,1881,0,0.95686,0.010618063248542,0,1.255125052004587,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91680,689,1318,0,0.9168,0.0075152705061082,0,0.0871640850018593,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77815,70,138,0,0.77815,0.0008995694917431,0,0.1119234329962637,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.0133642470027552,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82422,11187,20848,0,0.82422,0.135728324961782,0,0.7991818049995345,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99167,1270,2510,0,0.99167,0.012806679641413,0,0.513595983000414,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81554,7265,13598,0,0.81554,0.0890820805846432,0,0.3824151980006718,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91415,8995,16202,0,0.91415,0.0983974183667888,0,0.1593249419966014,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93368,463,872,0,0.93368,0.0049588724188158,0,0.0664884020006866,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85491,9487,17926,0,0.85491,0.1109707454585863,0,0.6536222110007657,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85484,32,64,0,0.85484,0.0003743390576014,0,0.0613151900033699,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,178,0,1.0,0.0009,0,0.010713402996771,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87997,5059,9512,0,0.87997,0.0574905962703273,0,0.2908851339961984,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93207,7460,13741,0,0.93207,0.0800369070992521,0,0.1698737859987886,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91034,10,21,0,0.91034,0.0001098490673814,0,0.0499533020047238,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95840,208,395,0,0.9584,0.0021702838063438,0,0.0505943659954937,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088212920018122,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90872,6580,12573,0,0.90872,0.0724095430935821,0,0.5944206300046062,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92626,3236,6089,0,0.92626,0.0349361950208364,0,0.2361235900025349,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94255,4192,8167,0,0.94255,0.044475094159461,0,0.3758053749988903,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97618,75,144,0,0.97618,0.0007683009281075,0,0.0333085559977917,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96994,3,6,0,0.96994,3.092974823182271e-05,0,0.0246849340037442,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95685,4913,9376,0,0.95685,0.0513455609552176,0,0.1323230639973189,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066687079961411,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97538,1128,2145,0,0.97538,0.0115647234923824,0,0.1417916569989756,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98077,1491,2906,0,0.98077,0.0152023410177717,0,0.221934044995578,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97316,3096,6018,0,0.97316,0.0318138846643922,0,0.1256665510009043,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99167,10,21,0,0.99167,0.0001008399971764,0,0.0219380380003713,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,675,0,1.0,0.00348,0,0.1392519240034744,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99115,1096,2177,0,0.99115,0.0110578620794027,0,0.0933807069959584,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72281,278,530,0,0.72281,0.0038461006350216,0,0.6098844840016682,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,468,0,1.0,0.0023999999999999,0,0.1304661429967382,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93109,813,1486,0,0.93109,0.0087317015540925,0,0.4609826849991805,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65880,6302,11968,0,0.6588,0.0956587735276259,0,1.876172922005935,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76988,206,403,0,0.76988,0.002675741674027,0,0.5120323160008411,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89199,9308,16649,0,0.89199,0.1043509456384039,0,1.4457020579939126,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73226,8402,14843,0,0.73226,0.1147406658837024,0,2.8675544369980344,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71347,5516,10529,0,0.71347,0.0773122906359061,0,1.6433178570005111,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91352,7831,14302,0,0.91352,0.0857233558104912,0,1.3189475940016564,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.1080972690033377,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94516,574,1073,0,0.94516,0.0060730458335096,0,0.3864999829966109,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77754,7229,12868,0,0.77754,0.0929727087995473,0,2.6074807190016145,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84932,89,174,0,0.84932,0.0010478971412424,0,0.3770209619979141,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80778,3978,7665,0,0.80778,0.0492460818539701,0,1.2121672489956836,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.101240312003938,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94485,5268,10004,0,0.94485,0.0557548817272582,0,1.1747423480046564,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85050,5088,9261,0,0.8505,0.0598236331569664,0,2.1008844959942508,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96558,240,465,0,0.96558,0.0024855527247871,0,0.2754530289967078,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87816,2525,4858,0,0.87816,0.0287533023594789,0,0.8769035689983866,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90665,25,50,0,0.90665,0.0002757403628743,0,0.2755984230025206,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97864,118,235,0,0.97864,0.0012057549252023,0,0.247025652002776,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0746914999981527,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96619,3220,6191,0,0.96619,0.0333267783769237,0,0.8561383669948555,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90596,3296,6015,0,0.90596,0.0363812971875138,0,1.7449200479968567,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95687,945,1826,0,0.95687,0.009875949711037,0,0.4895885880032438,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96917,3,6,0,0.96917,3.0954321739273816e-05,0,0.1327333239969448,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96794,1173,2154,0,0.96794,0.0121185197429593,0,1.266094406004413,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,354,688,0,1.0,0.0035399999999999,0,0.0147330590043566,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1130,2225,0,0.98814,0.0114356265306535,0,0.5459057519983617,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,24,47,0,0.99313,0.0002416602056125,0,0.1460726770019391,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,74691,142,273,0,0.74691,0.0019011661378212,0,0.1394988590036519,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82285,10954,20680,0,0.82285,0.1331226833566263,0,0.4926928959976067,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91851,9259,16614,0,0.91851,0.1008045639132944,0,0.1529833110034815,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77792,8461,15988,0,0.77792,0.1087643973673385,0,0.7284350039990386,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,417,0,1.0,0.00212,0,0.0113035299946204,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89856,654,1213,0,0.89856,0.0072783119658119,0,0.0827940450035384,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79252,102,195,0,0.79252,0.0012870337657093,0,0.1210053520044311,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93372,7716,14137,0,0.93372,0.0826371931628325,0,0.165119653000147,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81551,7144,13560,0,0.81551,0.0876016235239298,0,0.6903583809980773,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85642,9440,17839,0,0.85642,0.1102262908386072,0,0.4213124559973948,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0106692849949467,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87962,4970,9561,0,0.87962,0.0565016711761897,0,0.5024711959995329,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90832,6469,12324,0,0.90832,0.0712193940461511,0,0.2956901289944653,"['x', 'x', 'z']"
