n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32125,2,4,0,0.32125,6.225680933846789e-05,0,8.98982616898138,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56982,0,1,0,0.56982,0.0,0,10.136855182994625,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40521,4,7,0,0.40521,9.871424693363996e-05,0,11.264091118995566,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53933,1,2,0,0.53933,1.854152374236584e-05,0,11.64036479900824,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46126,2,3,0,0.46126,4.335949356115698e-05,0,12.237459730007686,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1640,0,1.0,0.01066,0,13.97380310401786,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3293,0,1.0,0.02156,0,14.139093951962424,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52265,55,98,0,0.52265,0.0010523294747919,0,12.753789960988795,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68232,0,1,0,0.68232,0.0,0,14.062249751994386,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44880,91,156,0,0.4488,0.0020276292335116,0,18.779735448013525,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71136,0,0,0,0.71136,0.0,0,9.058023524994496,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65750,18,31,0,0.6575,0.0002737642585551,0,12.08335242397152,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79546,0,0,0,0.79546,0.0,0,10.44126439304091,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89415,0,0,0,0.89415,0.0,0,9.136339513992423,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,377,0,1.0,0.00214,0,13.058113059028983,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77523,5,8,0,0.77523,6.449698799071424e-05,0,10.817043161019685,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92570,0,0,0,0.9257,0.0,0,9.997163129970431,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.168807586946059,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35899,4,8,0,0.35899,0.000111423716538,0,5.026707099983469,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,14.079758185020182,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91538,0,1,0,0.91538,0.0,0,10.588856731017586,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9816917899879628,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77460,14,24,0,0.7746,0.0001807384456493,0,2.8649361209827475,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56493,3,6,0,0.56493,5.3103924379960254e-05,0,4.3031253080116585,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44252,2,3,0,0.44252,4.519569736960438e-05,0,4.25180291000288,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7132690050057136,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81227,9,18,0,0.81227,0.0001108005958609,0,2.2412528059794568,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.803462309006136,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63278,2,4,0,0.63278,3.160656152212393e-05,0,3.59831898403354,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60195,0,0,0,0.60195,0.0,0,2.8561673419899307,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75021,1,2,0,0.75021,1.332960104505343e-05,0,2.2454757639789023,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.492947188031394,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73885,0,0,0,0.73885,0.0,0,1.8775449940003452,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3018982299836352,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84384,0,0,0,0.84384,0.0,0,1.590665218012873,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87775,1,2,0,0.87775,1.1392765593809528e-05,0,1.671274475986138,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92397,1,2,0,0.92397,1.0822862214099338e-05,0,1.06099315098254,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90289,0,0,0,0.90289,0.0,0,0.8959220930119045,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94559,0,0,0,0.94559,0.0,0,0.5727092470042408,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97418,0,0,0,0.97418,0.0,0,0.4286723110126331,"['z', 'z', 'x', 'x']"
