n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34271,2,3,0,0.34271,5.8358378804190814e-05,0,9.51802057196619,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42485,2,4,0,0.42485,4.70754383899985e-05,0,10.483315916033462,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,12.178094251954462,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,630,1105,0,1.0,0.0062999999999999,0,14.436282480019145,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81603,48,92,0,0.81603,0.0005882136686151,0,13.431628933001775,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,470,0,1.0,0.0026699999999999,0,14.26410222897539,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54794,4,8,0,0.54794,7.300069350657523e-05,0,12.621168519021012,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72630,171,288,0,0.7263,0.002354399008674,0,14.821287528029645,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61816,2,3,0,0.61816,3.235408308532861e-05,0,12.555383804021403,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67180,290,519,0,0.6718,0.0043167609407561,0,17.9736592710251,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72410,0,0,0,0.7241,0.0,0,9.068820723041426,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.358048145018984,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58401,0,0,0,0.58401,0.0,0,14.284668445005082,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74170,0,0,0,0.7417,0.0,0,12.022961765993388,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.246048405009788,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,122,219,0,1.0,0.0012199999999999,0,1.2937107470352205,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88408,8,16,0,0.88408,9.048954845713995e-05,0,10.94315544498386,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.1245276590343565,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96038,0,1,0,0.96038,0.0,0,10.193750164005904,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89778,0,0,0,0.89778,0.0,0,8.002550123957917,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94211,0,0,0,0.94211,0.0,0,8.798279675014783,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83291,0,0,0,0.83291,0.0,0,10.911798341025133,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8254032990080304,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46627,2,4,0,0.46627,4.2893602419158405e-05,0,4.784081539022736,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66306,34,65,0,0.66306,0.0005127741079238,0,3.7506379850092335,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33919,2,3,0,0.33919,5.896400247651368e-05,0,4.699677805008832,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54438,0,1,0,0.54438,0.0,0,3.67069675703533,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71870,14,28,0,0.7187,0.0001947961597328,0,3.0813375230063684,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.557560651039239,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68328,0,0,0,0.68328,0.0,0,2.3975887689739466,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42178,1,2,0,0.42178,2.370904262882778e-05,0,4.002038819016889,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58286,0,1,0,0.58286,0.0,0,2.605709036986809,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81375,8,15,0,0.81375,9.831029185869422e-05,0,1.859165044967085,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28381548600737,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79795,0,0,0,0.79795,0.0,0,1.4796808519749902,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72515,0,0,0,0.72515,0.0,0,1.6424059760174714,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92651,0,0,0,0.92651,0.0,0,0.6859300599899143,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89843,0,0,0,0.89843,0.0,0,0.7003440529806539,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88080,0,1,0,0.8808,0.0,0,1.000618687015958,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95941,0,0,0,0.95941,0.0,0,0.4826022189809009,"['z', 'z', 'x', 'z']"
