n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,848,1616,0,1.0,0.00848,0,0.1256780039984733,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75381,286,557,0,0.75381,0.0037940595110174,0,0.4572508229975938,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1233,2306,0,1.0,0.0123299999999999,0,0.1448792879964457,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70142,401,784,0,0.70142,0.0057169741381768,0,0.6369630229964969,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73466,7568,14487,0,0.73466,0.103013638962241,0,1.64979913100251,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68218,8742,16713,0,0.68218,0.1281479961300536,0,1.8970190059990275,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91321,568,1067,0,0.91321,0.006219818004621,0,0.4792420919984579,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89318,783,1432,0,0.89318,0.0087664300588906,0,0.4899902990000555,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83691,138,267,0,0.83691,0.0016489228232426,0,0.4171553930063965,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68609,6058,10829,0,0.68609,0.088297453686834,0,2.523791371000698,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92756,10631,18896,0,0.92756,0.1146125318038725,0,1.4875059779951698,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94600,256,489,0,0.946,0.0027061310782241,0,0.3516306189994793,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,645,0,1.0,0.0032799999999999,0,0.1442603449977468,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89856,40,79,0,0.89856,0.0004451566951566,0,0.3309564390001469,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73992,5199,9380,0,0.73992,0.0702643529030165,0,2.404299562003871,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94050,8656,15725,0,0.9405,0.0920361509835193,0,1.2164671249993262,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82272,5255,10212,0,0.82272,0.0638734928043562,0,1.3651660140021704,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.1164018950003082,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88902,3392,6637,0,0.88902,0.0381543722300961,0,1.0135951629999909,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96635,110,220,0,0.96635,0.0011383039271485,0,0.2680843740017735,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96534,5,10,0,0.96534,5.1795222408723696e-05,0,0.1866685069981031,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82731,3638,6713,0,0.82731,0.0439738429367467,0,2.0493113479969907,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96119,1193,2360,0,0.96119,0.0124116979993549,0,0.5363652929954696,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96201,5754,10875,0,0.96201,0.0598122680637415,0,1.0141525880026163,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89107,2292,4267,0,0.89107,0.0257218849248656,0,1.691231784003321,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0842068749989266,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98905,20,40,0,0.98905,0.0002022142459936,0,0.1494213520054472,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75641,394,774,0,0.75641,0.0052088153250221,0,0.1586459890022524,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97760,3612,6975,0,0.9776,0.0369476268412438,0,0.7802224420011044,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96176,778,1461,0,0.96176,0.0080893362169356,0,1.154480915000022,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,589,0,1.0,0.00302,0,0.0152295739972032,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76325,9778,18426,0,0.76325,0.1281100556829347,0,0.4579520039987983,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91721,658,1221,0,0.91721,0.0071739296344348,0,0.0820280769985402,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79935,272,529,0,0.79935,0.0034027647463563,0,0.1381057589969714,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99211,1232,2438,0,0.99211,0.0124179778451986,0,0.5221622239987482,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0123751899955095,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80395,8425,16020,0,0.80395,0.1047950743205423,0,0.425048509001499,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76352,10104,18806,0,0.76352,0.1323344509639564,0,0.8365067949998775,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87066,112,221,0,0.87066,0.0012863804470172,0,0.0858887950016651,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93342,454,856,0,0.93342,0.0048638340725504,0,0.0868699420025223,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87302,6658,12414,0,0.87302,0.0762640031156216,0,0.1663720720025594,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80360,8556,16102,0,0.8036,0.1064708810353409,0,0.7249537050010986,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0100332169968169,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87054,5834,11099,0,0.87054,0.0670158752038964,0,0.2993058870051754,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92155,44,88,0,0.92155,0.0004774564592262,0,0.0604510539997136,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89597,5456,10324,0,0.89597,0.0608948960344654,0,0.1686403029962093,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0100070679982309,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95806,193,372,0,0.95806,0.0020144876103792,0,0.0488065910030854,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92054,3722,7133,0,0.92054,0.0404327894496708,0,0.2563852570019662,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87208,6054,11461,0,0.87208,0.0694202366755343,0,0.6158406300019124,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92096,3900,7487,0,0.92096,0.0423471160528144,0,0.4076706999985617,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93553,3666,7076,0,0.93553,0.0391863435699549,0,0.1129758770039188,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97291,4,7,0,0.97291,4.111377208582123e-05,0,0.0264299709961051,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97433,74,146,0,0.97433,0.0007594962692312,0,0.0360820009955205,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0061825610027881,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97317,1384,2684,0,0.97317,0.0142215645776174,0,0.1584029449950321,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97256,1320,2551,0,0.97256,0.0135724274080776,0,0.2553109729997231,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95994,2232,4382,0,0.95994,0.023251453215826,0,0.128463995999482,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,669,0,1.0,0.00348,0,0.1434491879990673,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99139,10,19,0,0.99139,0.000100868477592,0,0.0225781850022031,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98673,778,1549,0,0.98673,0.0078846290271907,0,0.0930029149967595,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80473,286,555,0,0.80473,0.0035539870515576,0,0.5522536290009157,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,414,0,1.0,0.0021799999999999,0,0.3139384120004251,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68576,5264,9901,0,0.68576,0.0767615492300513,0,1.7305497649940662,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93267,782,1437,0,0.93267,0.00838453043413,0,0.4669027369964169,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9314,16693,0,0.89365,0.1042242488670061,0,1.4406506669984085,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84055,203,404,0,0.84055,0.0024150853607757,0,0.505454304999148,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74036,4546,8595,0,0.74036,0.061402560916311,0,1.4374039270041976,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68265,8482,15350,0,0.68265,0.1242510803486413,0,3.018418268999085,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,78,154,0,1.0,0.00078,0,0.1092842739963089,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91262,7634,13969,0,0.91262,0.0836492735201945,0,1.2821585040001082,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94502,526,967,0,0.94502,0.0055660197667773,0,0.3910847599981935,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73436,7365,13556,0,0.73436,0.1002914102075276,0,2.761802982997324,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89737,66,131,0,0.89737,0.0007354825768635,0,0.3261196029998245,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82657,3119,5964,0,0.82657,0.0377342511825979,0,1.1480933370039563,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1014841090000118,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96569,247,474,0,0.96569,0.0025577566299743,0,0.3113510200055316,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94648,5084,9634,0,0.94648,0.0537148170061702,0,1.070591442003206,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82137,5221,9704,0,0.82137,0.0635645324275295,0,2.2493677849997766,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93644,34,67,0,0.93644,0.0003630771859381,0,0.2473414699998102,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89119,2040,3939,0,0.89119,0.0228907415927018,0,0.8148042300017551,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96724,3189,6142,0,0.96724,0.0329701004921219,0,0.7852875140015385,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97959,93,182,0,0.97959,0.0009493767800814,0,0.2460252269956981,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88776,3420,6473,0,0.88776,0.0385239253852393,0,1.829830506998405,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0737427709973417,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96221,744,1453,0,0.96221,0.0077321998316375,0,0.4773306069982936,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.1395626590019674,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96040,1280,2439,0,0.9604,0.0133277800916284,0,1.3331266029999824,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1080,2141,0,0.98847,0.0109259765091505,0,0.5281426850051503,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,572,0,1.0,0.003,0,0.0145057389963767,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76325,9740,18223,0,0.76325,0.1276121847363249,0,0.5069691399985459,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76266,410,798,0,0.76266,0.0053759211181916,0,0.1599105729983421,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99302,16,33,0,0.99302,0.0001611246500573,0,0.1338662910056882,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76400,9932,18515,0,0.764,0.13,0,0.8620609849967877,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91744,8837,15968,0,0.91744,0.096322375305197,0,0.1642762850024155,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,391,0,1.0,0.0020799999999999,0,0.0157074239978101,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92014,614,1153,0,0.92014,0.0066728976025387,0,0.083334917006141,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80477,8409,15910,0,0.80477,0.1044894814667545,0,0.433409365999978,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.011118032001832,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80322,282,561,0,0.80322,0.0035108687532681,0,0.1321074229999794,"['x', 'z', 'z']"
