n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20890,1,2,0,0.2089,4.78697941599382e-05,0,8.447671082045417,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45836,1,2,0,0.45836,2.181691247049589e-05,0,9.21272578497883,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28416,0,1,0,0.28416,0.0,0,9.131604813970624,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57727,35,62,0,0.57727,0.0006063020770177,0,13.13000803196337,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1604,0,1.0,0.0101799999999999,0,14.163173343986273,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42791,4,8,0,0.42791,9.347760042999198e-05,0,12.339593016949948,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65389,0,1,0,0.65389,0.0,0,11.205965798988473,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51031,79,140,0,0.51031,0.0015480786188787,0,14.917120757047089,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50864,2,4,0,0.50864,3.932054105060256e-05,0,15.21835242700763,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3118,0,1.0,0.02034,0,19.296886856027413,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62344,0,0,0,0.62344,0.0,0,10.0236581240315,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70746,10,17,0,0.70746,0.0001413507477454,0,12.443123206030576,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,355,0,1.0,0.00202,0,13.805844830989372,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85489,0,0,0,0.85489,0.0,0,8.91319269395899,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80922,2,3,0,0.80922,2.4715157806332044e-05,0,10.838256520975849,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.2289045200450346,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28230,0,0,0,0.2823,0.0,0,5.736951108032372,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.488528674992269,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.42667789803818,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77480,0,0,0,0.7748,0.0,0,11.033525832986925,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45542,7,14,0,0.45542,0.0001537042729787,0,5.584339556982741,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93119,0,0,0,0.93119,0.0,0,9.650451060966589,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.9546987439971416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91838,0,0,0,0.91838,0.0,0,10.065995905955788,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72460,63,116,0,0.7246,0.0008694452111509,0,3.625776426983066,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36308,0,1,0,0.36308,0.0,0,3.9399078770074993,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7002276509883814,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,53765,2,4,0,0.53765,3.719892123132951e-05,0,4.18335163698066,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67277,0,0,0,0.67277,0.0,0,2.7406305199838243,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77252,22,41,0,0.77252,0.0002847822710091,0,2.876365125994198,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53169,0,0,0,0.53169,0.0,0,2.9336876820307225,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68475,0,0,0,0.68475,0.0,0,1.902767141000368,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4534774069907143,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78979,0,0,0,0.78979,0.0,0,1.7461835069698282,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92479,0,0,0,0.92479,0.0,0,0.856034898024518,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84866,3,6,0,0.84866,3.5349845639021105e-05,0,1.7804999409709126,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88099,0,0,0,0.88099,0.0,0,0.8419772560009733,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25053153000772,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90468,1,2,0,0.90468,1.1053632223534391e-05,0,1.1228374780039303,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96821,0,0,0,0.96821,0.0,0,0.473164843977429,"['z', 'z', 'x', 'x']"
