n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34559,0,1,0,0.34559,0.0,0,9.545267717039678,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26404,0,1,0,0.26404,0.0,0,11.293278564990032,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51808,2,4,0,0.51808,3.860407659050935e-05,0,11.337256323953625,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60446,0,0,0,0.60446,0.0,0,11.85466485202778,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44702,2,2,0,0.44702,4.4740727484282594e-05,0,12.326669955975376,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36500,3,6,0,0.365,8.219178082191636e-05,0,13.389017712965142,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1723,0,1.0,0.0106,0,14.34181987901684,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34970,1252,1895,0,0.3497,0.0358021160995138,0,13.78210408904124,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2202,3272,0,1.0,0.02202,0,15.68166464701062,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37748,858,1361,0,0.37748,0.0227296810427042,0,16.600213998986874,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74010,1,2,0,0.7401,1.3511687609768508e-05,0,10.812439806002658,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87810,0,0,0,0.8781,0.0,0,8.657997268019244,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67288,0,1,0,0.67288,0.0,0,12.339951065019704,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90408,0,0,0,0.90408,0.0,0,9.630983661976645,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,387,0,1.0,0.00224,0,13.320436756999698,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,13.231860249012245,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,50716,141,260,0,0.50716,0.0027801877119646,0,13.857385687995702,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,156,0,1.0,0.0008599999999999,0,2.11225571698742,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42603,393,680,0,0.42603,0.0092247024857404,0,16.369508731993847,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33291,0,0,0,0.33291,0.0,0,4.834930090000853,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51973,1,2,0,0.51973,1.9240759625227533e-05,0,4.344579022028484,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.375787278986536,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,74782,10,21,0,0.74782,0.0001337220186675,0,11.732641346985474,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41677,0,1,0,0.41677,0.0,0,4.065998726000544,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,0.9530106239835732,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,54732,20,37,0,0.54732,0.0003654169407293,0,4.065246254962403,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7336339640314691,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59064,0,0,0,0.59064,0.0,0,3.269032744981814,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57515,0,0,0,0.57515,0.0,0,2.684866619994864,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72266,0,0,0,0.72266,0.0,0,2.2916693210136145,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5073175300494768,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72034,0,0,0,0.72034,0.0,0,2.068154765001964,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82387,0,0,0,0.82387,0.0,0,1.526389409962576,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61320,8,17,0,0.6132,0.0001304631441617,0,3.2426617110031657,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89658,0,0,0,0.89658,0.0,0,0.8177064910414629,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827840920072049,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,0.7085246329661459,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73059,1,2,0,0.73059,1.3687567582354454e-05,0,1.9168330029933716,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82731,0,1,0,0.82731,0.0,0,1.1667995509924367,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93953,0,0,0,0.93953,0.0,0,0.5232214109855704,"['z', 'z', 'x', 'x']"
