n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28906,2,4,0,0.28906,6.918978758729821e-05,0,9.179882966011064,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37234,2,4,0,0.37234,5.371434710210732e-05,0,9.881779669987736,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53701,0,0,0,0.53701,0.0,0,10.668906537990551,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64621,2,1,0,0.64621,3.0949691276815905e-05,0,11.227036944008432,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49984,4,6,0,0.49984,8.002560819464488e-05,0,11.697648473025763,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46084,47,82,0,0.46084,0.0010198767468101,0,13.103966953000054,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41995,4,7,0,0.41995,9.524943445649026e-05,0,12.73345397398225,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1085,1758,0,1.0,0.01085,0,14.39713682999718,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3208,0,1.0,0.02146,0,14.933727954979986,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38942,123,192,0,0.38942,0.0031585434749114,0,17.330232170003,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68887,0,0,0,0.68887,0.0,0,9.13975067800493,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88169,0,0,0,0.88169,0.0,0,8.07412031700369,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,384,0,1.0,0.00221,0,13.20187905000057,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91776,0,0,0,0.91776,0.0,0,8.961936763982521,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60722,18,34,0,0.60722,0.0002964329238167,0,15.075465813977644,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,11.844817990990125,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73777,4,8,0,0.73777,5.421743903921694e-05,0,12.678347345994553,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77186,0,0,0,0.77186,0.0,0,12.452467049995905,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90321,0,0,0,0.90321,0.0,0,11.359915414999705,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31942,2,5,0,0.31942,6.261348694514002e-05,0,5.858431051019579,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.1330736399977468,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.402375078003388,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77186,52,88,0,0.77186,0.0006736973026196,0,3.233373618015321,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53180,8,15,0,0.5318,0.0001504324934186,0,4.361811505979858,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0048937679966912,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40562,2,3,0,0.40562,4.930723337115417e-05,0,4.079820126004051,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.720655380981043,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60443,2,3,0,0.60443,3.308902602450203e-05,0,3.7675822540186346,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57080,0,1,0,0.5708,0.0,0,2.923849793995032,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80997,22,38,0,0.80997,0.0002716149980863,0,2.6985219590133056,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71322,0,1,0,0.71322,0.0,0,1.9806911470077464,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72902,0,1,0,0.72902,0.0,0,2.5714896229910664,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4837015349767171,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87676,6,11,0,0.87676,6.84337789133016e-05,0,1.8033380749984644,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82755,0,1,0,0.82755,0.0,0,1.4187902869889513,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92399,0,1,0,0.92399,0.0,0,1.046191359986551,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89494,0,0,0,0.89494,0.0,0,0.8067767989996355,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2388066989951767,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93906,0,0,0,0.93906,0.0,0,0.5956813460215926,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97429,0,0,0,0.97429,0.0,0,0.4665947059984319,"['z', 'z', 'x', 'x']"
