n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44495,0,0,0,0.44495,0.0,0,9.556069539976306,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36211,4,8,0,0.36211,0.0001104636712601,0,11.469390087993816,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59746,2,2,0,0.59746,3.3475044354469574e-05,0,11.887318624008913,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52698,6,11,0,0.52698,0.0001138563133326,0,12.059668981994037,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,12.5075120649999,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,605,1034,0,1.0,0.00605,0,13.56894830201054,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84406,4,8,0,0.84406,4.7389995971869325e-05,0,12.623696895025205,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76637,18,35,0,0.76637,0.0002348734945261,0,12.871089866035618,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71934,36,68,0,0.71934,0.0005004587538577,0,12.28197310998803,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,478,0,1.0,0.0027399999999999,0,19.870899109984748,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60206,0,1,0,0.60206,0.0,0,9.49005186202703,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72619,1,2,0,0.72619,1.3770500833065746e-05,0,11.916794266959188,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73886,0,1,0,0.73886,0.0,0,8.975496786995791,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.014948334021028,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93729,0,0,0,0.93729,0.0,0,8.924945424019825,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90272,2,5,0,0.90272,2.2155264090772956e-05,0,9.88662483805092,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.0994995000073686,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.306244897015858,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,19,30,0,1.0,0.00019,0,0.9766914380015804,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96593,0,0,0,0.96593,0.0,0,9.758761991979554,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82456,0,0,0,0.82456,0.0,0,14.281693101976998,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74200,38,66,0,0.742,0.0005121293800539,0,3.0425194220151752,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6758678040350787,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90392,0,0,0,0.90392,0.0,0,7.764486241037957,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41507,2,5,0,0.41507,4.8184643554050055e-05,0,4.2247170979972,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78847,14,27,0,0.78847,0.0001775590700977,0,2.5269429520121776,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49477,0,0,0,0.49477,0.0,0,3.498676439980045,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4740398889989592,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53102,2,5,0,0.53102,3.766336484500865e-05,0,4.714866260997951,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85962,4,7,0,0.85962,4.6532188641479344e-05,0,1.6561154299997725,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60278,4,8,0,0.60278,6.635920236242043e-05,0,3.606333783012815,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928872120101005,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64403,0,0,0,0.64403,0.0,0,2.39752309396863,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76778,0,0,0,0.76778,0.0,0,1.5584425199776888,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72953,0,0,0,0.72953,0.0,0,2.377396452997345,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91282,0,1,0,0.91282,0.0,0,1.0294372609932907,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91686,0,0,0,0.91686,0.0,0,0.6500985230086371,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82777,0,0,0,0.82777,0.0,0,1.435114778985735,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97013,0,0,0,0.97013,0.0,0,0.4693773789913393,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.5771340900100768,"['z', 'x', 'z', 'z']"
