n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54707,0,1,0,0.54707,0.0,0,10.343149131978862,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38090,0,1,0,0.3809,0.0,0,10.926503802998925,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45235,4,8,0,0.45235,8.842710290701827e-05,0,12.162113786034752,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67445,0,0,0,0.67445,0.0,0,12.372714063036256,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60284,42,70,0,0.60284,0.0006967022758941,0,13.235789895989,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53751,93,160,0,0.53751,0.0017302003683652,0,13.260226068028716,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3159,0,1.0,0.02048,0,14.3581044919556,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1638,0,1.0,0.0100599999999999,0,14.973171050020028,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52681,1,2,0,0.52681,1.8982175737036755e-05,0,13.215294794004876,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29891,0,1,0,0.29891,0.0,0,16.039294652000535,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69723,0,0,0,0.69723,0.0,0,9.118777154013516,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,349,0,1.0,0.0020999999999999,0,13.11300404299982,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72250,10,20,0,0.7225,0.0001384083044982,0,12.06659139902331,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93671,0,0,0,0.93671,0.0,0,9.288524199975654,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92365,0,0,0,0.92365,0.0,0,9.049461857997812,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78812,0,0,0,0.78812,0.0,0,10.585108902014326,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81968,3,6,0,0.81968,3.659964864333176e-05,0,11.05240181001136,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88749,0,0,0,0.88749,0.0,0,11.689215242979117,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,13.162200058985036,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.1606902970233932,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34745,2,3,0,0.34745,5.756223917108283e-05,0,4.616955230012536,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.929670104989782,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.816991862026043,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7982480470091105,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70401,27,48,0,0.70401,0.000383517279584,0,3.293973911961075,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43171,0,0,0,0.43171,0.0,0,4.079565277963411,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59021,0,0,0,0.59021,0.0,0,2.696488997025881,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75257,16,28,0,0.75257,0.0002126048075261,0,2.64608896599384,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72979,0,0,0,0.72979,0.0,0,1.9784976549563,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.477442962990608,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53183,6,12,0,0.53183,0.0001128180057536,0,4.603333718958311,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.895469329028856,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60365,2,3,0,0.60365,3.3131781661532855e-05,0,3.536674072034657,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83641,5,10,0,0.83641,5.9779294843465e-05,0,1.7607160519692115,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72744,0,0,0,0.72744,0.0,0,2.2818117400165647,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2722000069916248,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89798,0,0,0,0.89798,0.0,0,0.999996343976818,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96516,0,0,0,0.96516,0.0,0,0.4947165679768659,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82747,1,2,0,0.82747,1.208503027294583e-05,0,1.195932256989181,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,0.5971273049945012,"['z', 'x', 'x', 'x']"
