n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28313,0,1,0,0.28313,0.0,0,9.14479761198163,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36259,0,1,0,0.36259,0.0,0,11.30965223396197,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40144,2,3,0,0.40144,4.982064567560229e-05,0,11.96817538898904,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48020,0,1,0,0.4802,0.0,0,11.921832758991512,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63230,0,0,0,0.6323,0.0,0,12.364833712985272,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50363,62,109,0,0.50363,0.001231062486349,0,13.30654159997357,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57105,28,50,0,0.57105,0.0004903248402066,0,12.998341750004329,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1096,1791,0,1.0,0.0109599999999999,0,15.793345645011868,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,53352,0,0,0,0.53352,0.0,0,15.846864538965749,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2286,3443,0,1.0,0.0228599999999999,0,16.48681596899405,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68528,0,0,0,0.68528,0.0,0,10.32371055497788,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76207,0,1,0,0.76207,0.0,0,11.058161182969345,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70346,10,19,0,0.70346,0.0001421544935035,0,12.441175929037854,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88093,0,0,0,0.88093,0.0,0,10.297445987991525,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91293,0,0,0,0.91293,0.0,0,9.193914098024834,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,385,0,1.0,0.00226,0,14.57767587597482,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.778969943989068,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,9.331186823023016,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.399135471030604,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1539013300207444,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80555,2,3,0,0.80555,2.482775743284371e-05,0,14.927180818049235,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29279,0,0,0,0.29279,0.0,0,5.254090724047273,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59740,14,28,0,0.5974,0.0002343488449949,0,4.96832694998011,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0198715770384297,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70122,20,35,0,0.70122,0.0002852171928924,0,3.150926719012205,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66184,2,4,0,0.66184,3.021878399611655e-05,0,3.739549408026505,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37302,0,1,0,0.37302,0.0,0,4.349440856021829,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54195,0,0,0,0.54195,0.0,0,2.795184911985416,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6734111519763246,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77385,1,2,0,0.77385,1.2922400982051664e-05,0,2.427387046045624,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75247,12,21,0,0.75247,0.0001594747963373,0,2.528114692948293,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69247,0,0,0,0.69247,0.0,0,1.8402784100035203,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85669,0,0,0,0.85669,0.0,0,1.6164080980233848,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4946355560095981,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2882646929938346,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88619,0,0,0,0.88619,0.0,0,0.8673360349494033,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83566,3,6,0,0.83566,3.589976784812432e-05,0,1.6636046150233597,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.760461654048413,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89630,0,1,0,0.8963,0.0,0,0.8602376180351712,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96490,0,0,0,0.9649,0.0,0,0.4620389809715561,"['z', 'z', 'x', 'x']"
