n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33925,1,2,0,0.33925,2.947678703024703e-05,0,9.41075026098406,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25837,2,3,0,0.25837,7.740836784453364e-05,0,10.540933538984971,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,525,0,1.0,0.0028799999999999,0,13.237476432987023,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55497,8,15,0,0.55497,0.0001441519361407,0,12.502005352987908,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71250,42,73,0,0.7125,0.0005894736842104,0,12.738408420991618,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,603,1036,0,1.0,0.0060299999999999,0,13.82404849899467,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80657,8,14,0,0.80657,9.918543957743164e-05,0,12.63707685098052,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65444,80,146,0,0.65444,0.0012224191675325,0,12.915954196010716,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,16.490929380001035,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62419,6,12,0,0.62419,9.612457745233892e-05,0,17.57389834400965,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50978,0,0,0,0.50978,0.0,0,9.731410079984926,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74369,3,6,0,0.74369,4.033938872383125e-05,0,11.346872430993244,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,155,0,1.0,0.0008599999999999,0,1.309692659007851,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.085621858015656,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66713,0,0,0,0.66713,0.0,0,10.266733088006731,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83679,0,0,0,0.83679,0.0,0,10.465690205979628,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.467178431979846,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95774,0,0,0,0.95774,0.0,0,9.103829208994284,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88054,2,4,0,0.88054,2.2713334998925028e-05,0,10.963352954015136,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0356817769934423,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87258,0,0,0,0.87258,0.0,0,8.666063982993364,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94282,0,0,0,0.94282,0.0,0,10.18257792800432,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7108418040443212,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46637,6,11,0,0.46637,0.0001286532152582,0,5.060440539964475,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,45205,120,202,0,0.45205,0.002654573609114,0,5.106928529974539,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32583,2,5,0,0.32583,6.138170211456018e-05,0,5.129970751004294,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.478613966028206,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54405,0,1,0,0.54405,0.0,0,4.305820149020292,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40993,2,3,0,0.40993,4.878881760295162e-05,0,4.333287073997781,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68412,0,0,0,0.68412,0.0,0,2.624958710046485,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,51193,52,100,0,0.51193,0.0010157638739671,0,4.087533403013367,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57152,1,2,0,0.57152,1.7497200447968986e-05,0,2.74334910401376,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,63535,20,35,0,0.63535,0.0003147871252066,0,2.6107743839966133,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3146677470067516,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79412,0,0,0,0.79412,0.0,0,1.7323553140158765,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92691,0,0,0,0.92691,0.0,0,0.8074429259868339,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71503,0,0,0,0.71503,0.0,0,1.825216458993964,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89387,0,0,0,0.89387,0.0,0,0.8410429609939456,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74895,4,7,0,0.74895,5.340810467990842e-05,0,1.4543957900023088,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90222,0,1,0,0.90222,0.0,0,0.5931913489475846,"['z', 'z', 'x', 'z']"
