n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1188,2223,0,1.0,0.01188,0,0.1353145690009114,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68514,176,341,0,0.68514,0.0025688180517849,0,0.4805744309996953,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74004,109,208,0,0.74004,0.0014728933571158,0,0.5306272339985298,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,821,1536,0,1.0,0.00821,0,0.1617709589991136,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74634,5142,8943,0,0.74634,0.0688962135219872,0,1.3833597699995153,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89391,840,1549,0,0.89391,0.0093969191529348,0,0.4896862160021555,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70095,6106,10571,0,0.70095,0.0871103502389614,0,1.6443178830013494,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91398,566,1032,0,0.91398,0.0061926956826188,0,0.4211897249988396,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82855,46,90,0,0.82855,0.0005551867720716,0,0.3792549930003588,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,73049,8374,14731,0,0.73049,0.1146353817300716,0,2.586084006001329,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92584,10696,18938,0,0.92584,0.1155275209539444,0,1.3379745710008135,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,322,620,0,1.0,0.00322,0,0.1288488370009872,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94425,243,454,0,0.94425,0.002573471008737,0,0.3367969710016041,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83148,3511,6202,0,0.83148,0.0422259104247847,0,1.168001303998608,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89229,18,36,0,0.89229,0.0002017281377131,0,0.496687334998569,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77653,7176,12813,0,0.77653,0.0924111109680244,0,2.5861539319994336,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.106810545999906,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94034,8810,15935,0,0.94034,0.0936895165578407,0,1.214667145999556,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89404,2312,4143,0,0.89404,0.0258601404858842,0,0.8295078399969498,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96556,106,207,0,0.96556,0.0010978085256224,0,0.2768343610005104,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85273,5004,9058,0,0.85273,0.0586821150891841,0,2.0691941879995284,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96330,2,5,0,0.9633,2.076196408185016e-05,0,0.1555372680013533,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0827771840013156,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96216,5868,11061,0,0.96216,0.0609877775006235,0,0.9666363169999386,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96265,806,1483,0,0.96265,0.0083727211343687,0,0.4704094400003669,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90782,3226,5913,0,0.90782,0.0355356788790729,0,1.7146272200006931,"['x', 'x', 'z']"
