n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,827,1560,0,1.0,0.00827,0,0.126570399996126,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74449,228,436,0,0.74449,0.0030624991604991,0,0.4247669260003022,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,69308,301,590,0,0.69308,0.004342932994748,0,0.53166460400098,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1252,2355,0,1.0,0.0125199999999999,0,0.1680384210048942,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77936,8635,15986,0,0.77936,0.1107960377745842,0,1.5791287459942396,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73715,10246,18676,0,0.73715,0.1389947771823916,0,1.8872344280025573,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89429,796,1477,0,0.89429,0.0089009158103076,0,0.5582360030020936,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91215,546,1013,0,0.91215,0.0059858575892123,0,0.425103642999602,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83400,97,192,0,0.834,0.0011630695443645,0,0.3877131519984687,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92579,10612,18775,0,0.92579,0.114626427159507,0,1.543561951999436,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,650,0,1.0,0.00338,0,0.1434921489999396,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94466,230,444,0,0.94466,0.0024347384244066,0,0.348458581000159,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71931,10130,18652,0,0.71931,0.140829405958488,0,3.092104536997794,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89574,34,67,0,0.89574,0.0003795744300801,0,0.2984590739943087,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85501,5964,11198,0,0.85501,0.0697535701336826,0,1.33658090300014,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94012,8804,15964,0,0.94012,0.0936476194528358,0,1.2259227329996063,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76869,8944,16581,0,0.76869,0.1163537967190935,0,2.7752755969995637,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,138,275,0,1.0,0.00138,0,0.111296893999679,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84560,6280,11849,0,0.8456,0.0742667928098391,0,2.27671749000001,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96551,110,207,0,0.96551,0.0011392942589926,0,0.2742287299988675,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90743,3930,7422,0,0.90743,0.0433091257727868,0,0.99540387000161,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96450,4,9,0,0.9645,4.147226542250415e-05,0,0.171307140000863,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96195,5878,11042,0,0.96195,0.0611050470398669,0,1.0112213520042133,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0897676809981931,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96887,1404,2685,0,0.96887,0.0144911081982103,0,0.5110255100007635,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90429,4150,7914,0,0.90429,0.0458923575401696,0,1.8166544000050635,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77337,426,835,0,0.77337,0.0055083595174366,0,0.1670259249949595,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98898,20,40,0,0.98898,0.000202228558717,0,0.1561505999998189,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97672,3630,6991,0,0.97672,0.037165205995577,0,0.8226606669995817,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999,0,0.0141786669992143,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82386,11212,21049,0,0.82386,0.1360910834365062,0,0.4819670780052547,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96704,1512,2910,0,0.96704,0.0156353408338848,0,1.3102451109953108,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81600,288,569,0,0.816,0.0035294117647058,0,0.137293560001126,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90231,385,738,0,0.90231,0.0042668262570513,0,0.0747021330025745,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78437,10772,20111,0,0.78437,0.1373331463467496,0,0.7995705930006807,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,414,0,1.0,0.0021099999999999,0,0.0122505360050126,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99259,1240,2453,0,0.99259,0.0124925699432797,0,0.5185094029948232,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90341,5882,11019,0,0.90341,0.065108865299255,0,0.1344242350023705,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85821,9462,17902,0,0.85821,0.110252735344496,0,0.3578840249974746,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88125,130,257,0,0.88125,0.0014751773049644,0,0.0849071140037267,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92120,294,565,0,0.9212,0.0031914893617021,0,0.0676437709989841,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.012491837995185,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82074,9131,17204,0,0.82074,0.1112532592538441,0,0.6680796049986384,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92684,44,87,0,0.92684,0.000474731345216,0,0.0518270050015416,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90701,6384,12195,0,0.90701,0.0703851115202699,0,0.3127578860003268,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92173,4757,9040,0,0.92173,0.0516094734900676,0,0.1362395429969183,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88100,6320,12030,0,0.881,0.0717366628830874,0,0.524402449002082,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95006,110,214,0,0.95006,0.0011578216112666,0,0.0426483880000887,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0096194780053338,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94264,4110,7899,0,0.94264,0.0436009505219383,0,0.2424211260004085,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95085,3121,6048,0,0.95085,0.0328232633959089,0,0.1181027899947366,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92849,4077,7768,0,0.92849,0.0439100044157718,0,0.3774860849953256,"['x', 'x', 'z']"
