n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,443963,0,0,0,0.443963,0.0,0,263.0813240399584,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,542615,0,0,0,0.542615,0.0,0,169.91981333401054,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,705162,0,0,0,0.705162,0.0,0,302.4186561331153,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,748535,0,0,0,0.748535,0.0,0,112.62987314118072,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,448239,0,1,0,0.448239,0.0,0,265.3105617580004,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,551680,0,0,0,0.55168,0.0,0,315.63218765100464,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,654381,0,0,0,0.654381,0.0,0,295.7483728718944,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,838386,0,0,0,0.838386,0.0,0,88.93127474375069,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,538181,0,0,0,0.538181,0.0,0,272.7289170627482,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,546581,0,0,0,0.546581,0.0,0,333.285394419916,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,719376,0,0,0,0.719376,0.0,0,297.4835596238263,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,864444,0,0,0,0.864444,0.0,0,114.93804711801933,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,357.9220439950004,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,131.67995028709993,"['z', 'z', 'z', 'z', 'x']"
