n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27029,0,0,0,0.27029,0.0,0,8.65513936203206,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35467,0,1,0,0.35467,0.0,0,12.535590585961472,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75331,0,1,0,0.75331,0.0,0,11.566740658017808,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63866,2,1,0,0.63866,3.131556696833737e-05,0,11.798647143994458,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56978,3,6,0,0.56978,5.265190073366899e-05,0,12.510935808008073,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2008,3113,0,1.0,0.0200799999999999,0,14.170784918998834,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,978,1603,0,1.0,0.00978,0,14.256376740988344,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61722,8,17,0,0.61722,0.0001296134279511,0,12.988032195018604,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52017,0,0,0,0.52017,0.0,0,14.676422915013973,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55020,24,46,0,0.5502,0.0004362050163576,0,13.865548995963763,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67748,0,0,0,0.67748,0.0,0,8.745588793011848,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87725,0,0,0,0.87725,0.0,0,8.345031423959881,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94658,0,0,0,0.94658,0.0,0,8.924419204005972,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84676,0,0,0,0.84676,0.0,0,10.795949318038764,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,185,324,0,1.0,0.00185,0,13.139108556031715,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.473904153041076,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83033,0,0,0,0.83033,0.0,0,10.694230145018082,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93997,0,0,0,0.93997,0.0,0,9.754507453995757,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73594,3,6,0,0.73594,4.07641927331337e-05,0,16.404091303993482,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,13.102529374998994,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42383,4,7,0,0.42383,9.437746266194312e-05,0,4.26960959599819,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,81,0,1.0,0.00046,0,1.04162123601418,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9121044200146572,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64811,4,7,0,0.64811,6.171791825460016e-05,0,3.4372374300146475,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6545885829837061,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,70433,2,4,0,0.70433,2.8395780387047157e-05,0,3.011249347997364,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49794,1,2,0,0.49794,2.0082740892490847e-05,0,3.808227645000443,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65313,0,0,0,0.65313,0.0,0,2.6263683160068467,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77269,0,0,0,0.77269,0.0,0,1.7198794819996692,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80900,1,2,0,0.809,1.2360939431355078e-05,0,2.003967261989601,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74191,24,45,0,0.74191,0.0003234893720263,0,3.39639020501636,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78689,11,22,0,0.78689,0.0001397908220971,0,2.5056587389553897,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86128,4,8,0,0.86128,4.644250417984441e-05,0,1.4262280919938348,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87848,0,0,0,0.87848,0.0,0,1.1221636229893193,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4128574780188501,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91848,0,0,0,0.91848,0.0,0,0.6989608299918473,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2445748540339991,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91276,0,1,0,0.91276,0.0,0,0.921102240041364,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,0.5355558519950137,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97065,0,0,0,0.97065,0.0,0,0.4448179460014216,"['z', 'z', 'x', 'x']"
